Time,Sensor
9.06,0.0234152603806986
9.06125,-0.0513911674125107
9.0625,-0.1272317854515831
9.06375,0.0344466230044392
9.065,0.2230139778565508
9.06625,0.3326381439312099
9.0675,0.3247093520453069
9.06875,0.0734011222702594
9.07,-0.315799140303448
9.07125,-0.4954035130232509
9.0725,-0.2499556946421935
9.07375,0.0203126896428212
9.075,0.1850936688368056
9.07625,0.2933389145836549
9.0775,0.2012959826905629
9.07875,-0.0937929674978275
9.08,-0.1692888554551069
9.08125,-0.0769011934801249
9.0825,-0.0151945088028797
9.08375,0.0189337693147619
9.085,0.0106602473467314
9.08625,-0.1258528651235987
9.0875,-0.1668757448810558
9.08875,0.0054892961170423
9.09,0.1464838996533177
9.09125,0.246110893350099
9.0925,0.3202278609791914
9.09375,0.1454497094073294
9.095,-0.154465461929002
9.09625,-0.276499910955876
9.0975,-0.2578844865281037
9.09875,-0.1637731741432549
9.1,-0.0269153315907811
9.10125,0.0616802994822778
9.1025,0.0730563921881387
9.10375,0.0682301710402037
9.105,0.0706432816141765
9.10625,0.0709880116961723
9.1075,0.0840877548120241
9.10875,0.1006347987478076
9.11,0.0365150034965919
9.11125,-0.0755222731521685
9.1125,-0.1420551789774264
9.11375,-0.166531014799127
9.115,-0.1224055643036377
9.11625,-0.0003711152769019
9.1175,0.1289026654715167
9.11875,0.2143957258065529
9.12,0.2237034380202926
9.12125,0.0578882685803208
9.1225,-0.1196477236475075
9.12375,-0.2340981108703878
9.125,-0.2503004247241896
9.12625,-0.1010322992200155
9.1275,0.0472016360385233
9.12875,0.136831457357427
9.13,0.1378656476034143
9.13125,0.0868455954680161
9.1325,0.044443795382473
9.13375,0.0427201449724941
9.135,0.0503042067764066
9.13625,0.0799509938280412
9.1375,0.0144522782488424
9.13875,-0.1634284440611732
9.14,-0.2764999109558935
9.14125,-0.2778788312838767
9.1425,-0.1358500375014855
9.14375,0.1037373694858998
9.145,0.3195384008152601
9.14625,0.4570857035318008
9.1475,0.4036525408220051
9.14875,-0.0369125039686057
9.15,-0.3606140509629557
9.15125,-0.3940528689163897
9.1525,-0.2047960539007048
9.15375,0.0010078050507776
9.155,0.1320052362094923
9.15625,0.1437260589973489
9.1575,0.009970787182985
9.15875,-0.1186135334015941
9.16,-0.0234680307707579
9.16125,0.0930507369438167
9.1625,0.1850936688368386
9.16375,0.1902646200668219
9.165,0.0047998359530906
9.16625,-0.2747762605459124
9.1675,-0.4068078819503279
9.16875,-0.2099670051307358
9.17,0.07650369300811
9.17125,0.3353959845872393
9.1725,0.4688065263196074
9.17375,0.4557067832038164
9.175,-0.0034736860151768
9.17625,-0.4268022267059985
9.1775,-0.4671356462997344
9.17875,-0.228582429558242
9.18,-0.0158839689668438
9.18125,0.1033926394038068
9.1825,0.1061504800596646
9.18375,-0.0145050486388594
9.185,-0.1099952813516914
9.18625,0.0385833839887021
9.1875,0.2174982965445136
9.18875,0.334361794341084
9.19,0.33539598458693
9.19125,0.0620250295642739
9.1925,-0.3699217631764423
9.19375,-0.548491945650732
9.195,-0.330277803747284
9.19625,-0.0034736860152816
9.1975,0.2454214331861974
9.19875,0.388139687132573
9.2,0.3695242627048007
9.20125,0.0006630749689687
9.2025,-0.3320014541572535
9.20375,-0.3078703484175487
9.205,-0.0924140471699773
9.20625,0.0734011222701713
9.2075,0.1309710459634671
9.20875,0.0578882685803208
9.21,-0.1089610911058081
9.21125,-0.1289554358615635
9.2125,0.0313440522667046
9.21375,0.214395725806655
9.215,0.3312592236032255
9.21625,0.3012677064695923
9.2175,-0.0444965657728362
9.21875,-0.3923292185065814
9.22,-0.4505886023638687
9.22125,-0.2444400133300493
9.2225,-0.0172628892948282
9.22375,0.1247659044874344
9.225,0.1688913549830439
9.22625,0.1733728460490132
9.2275,0.1775096070329626
9.22875,0.1709597354750405
9.23,0.0668512507121583
9.23125,-0.0672487511842012
9.2325,-0.1748045367670444
9.23375,-0.2127248457866044
9.235,-0.1892832002108911
9.23625,-0.0848299853660632
9.2375,0.0313440522666633
9.23875,0.1237317142415333
9.24,0.1799227176069391
9.24125,0.1795779875248555
9.2425,0.0833982946480319
9.24375,-0.0541490080684527
9.245,-0.1468814001253681
9.24625,-0.1551549220932669
9.2475,-0.1186135334017139
9.24875,-0.0500122470843941
9.25,0.019623229478754
9.25125,0.0813299141559992
9.2525,0.1168371126016643
9.25375,0.1289026654715167
9.255,0.128557935389521
9.25625,0.08615613530402
9.2575,-0.0286389820006994
9.25875,-0.1434340993052952
9.26,-0.1961778018508024
9.26125,-0.2020382132447052
9.2625,-0.1341263870915359
9.26375,-0.0082999071629297
9.265,0.1020137190758574
9.26625,0.1816463680168833
9.2675,0.2130168054785643
9.26875,0.1495864703912311
9.27,0.0365150034966142
9.27125,-0.0562173885603871
9.2725,-0.1113742016797598
9.27375,-0.1082716309417978
9.275,-0.0769011934801437
9.27625,-0.0565621186423766
9.2775,-0.0493227869204652
9.27875,-0.0427729153625453
9.28,-0.0141603185568229
9.28125,0.030309862020633
9.2825,0.0871903255499373
9.28375,0.1323499662914884
9.285,0.144070789079345
9.28625,0.0682301710402726
9.2875,-0.0427729153624889
9.28875,-0.1293001659435596
9.29,-0.1617047936511633
9.29125,-0.1293001659435596
9.2925,-0.0286389820006514
9.29375,0.0768484230900581
9.295,0.1609625630971537
9.29625,0.1964697615427323
9.2975,0.1537232313752551
9.29875,-0.0176076193768243
9.3,-0.174804536767076
9.30125,-0.2440952832482284
9.3025,-0.205485514064697
9.30375,-0.0755222731520475
9.305,0.0575435384983247
9.30625,0.1592389126871952
9.3075,0.2075011241665813
9.30875,0.1575152622771928
9.31,0.0247941807088162
9.31125,-0.1117189317617769
9.3125,-0.1317132765175323
9.31375,-0.0675934812663166
9.315,0.0134180880028409
9.31625,0.0316887823486174
9.3175,0.0054892961169379
9.31875,-0.0182970795408057
9.32,-0.0365677738866096
9.32125,-0.0462202161824915
9.3225,-0.0258811413447306
9.32375,0.0047998359529366
9.325,0.0372044636605402
9.32625,0.047891096202434
9.3275,0.0368597335785528
9.32875,0.0234152603807172
9.33,0.008936596936875
9.33125,0.006868216444896
9.3325,0.0013525351329634
9.33375,-0.0017500356050039
9.335,-0.0076104469989503
9.33625,-0.0217443803607775
9.3375,-0.0320862828206607
9.33875,-0.0327757429846463
9.34,-0.0258811413447306
9.34125,-0.0217443803607812
9.3425,-0.0079551770809214
9.34375,0.0054892961169141
9.345,0.0172101189047707
9.34625,0.0272072912826732
9.3475,0.0327229725946057
9.34875,0.0323782425126099
9.35,0.024449450626703
9.35125,0.019623229478754
9.3525,0.0061787562809185
9.35375,-0.0065762567529492
9.355,-0.0165734291308406
9.35625,-0.0265706015087183
9.3575,-0.0331204730666487
9.35875,-0.0334652031486415
9.36,-0.02622587142673
9.36125,-0.0210549201967853
9.3625,-0.0065762567529431
9.36375,0.0068682164448924
9.365,0.0175548489867775
9.36625,0.0261731010366849
9.3675,0.0316887823486174
9.36875,0.0320335124306104
9.37,0.0251389107906875
9.37125,0.0206574197247423
9.3725,0.0065234863629152
9.37375,-0.0072657169169511
9.375,-0.0179523494588204
9.37625,-0.0272600616727065
9.3775,-0.0327757429846522
9.37875,-0.0324310129026565
9.38,-0.0248469510987492
9.38125,-0.0203654600327951
9.3825,-0.0072657169169414
9.38375,0.0065234863628898
9.385,0.0175548489867775
9.38625,0.0272072912826705
9.3875,0.0323782425126073
9.38875,0.0313440522666213
9.39,0.0244494506266977
9.39125,0.0206574197247441
9.3925,0.0068682164448985
9.39375,-0.0065762567529541
9.395,-0.0172628892948233
9.39625,-0.0269153315907189
9.3975,-0.033120473066649
9.39875,-0.0334652031486448
9.4,-0.0258811413447284
9.40125,-0.0210549201967721
9.4025,-0.0065762567529492
9.40375,0.0065234863628905
9.405,0.0175548489867859
9.40625,0.0268625612006721
9.4075,0.0323782425126046
9.40875,0.0323782425126037
9.41,0.0258283709546838
9.41125,0.0210021498067428
9.4125,0.006178756280913
9.41375,-0.0079551770809336
9.415,-0.0186418096228029
9.41625,-0.0276047917547111
9.4175,-0.0324310129026561
9.41875,-0.0317415527386646
9.42,-0.0248469510987423
9.42125,-0.021054920196779
9.4225,-0.0072657169169477
9.42375,0.0061787562809063
9.425,0.0168653888227897
9.42625,0.0265178311186716
9.4275,0.0330677026766018
9.42875,0.0334124327585913
9.43,0.0261731010366799
9.43125,0.0206574197247358
9.4325,0.0061787562808934
9.43375,-0.0079551770809336
9.435,-0.0182970795408071
9.43625,-0.0279495218367122
9.4375,-0.0334652031486448
9.43875,-0.033120473066649
9.44,-0.0255364112627298
9.44125,-0.0203654600327931
9.4425,-0.006231526670966
9.44375,0.0079024066908803
9.445,0.0185890392327658
9.44625,0.0272072912826603
9.4475,0.0323782425126096
9.44875,0.0316887823486141
9.45,0.0244494506267027
9.45125,0.0203126896427462
9.4525,0.0061787562809
9.45375,-0.0076104469989312
9.455,-0.0182970795408165
9.45625,-0.0279495218367097
9.4575,-0.0334652031486422
9.45875,-0.0327757429846526
9.46,-0.0251916811807334
9.46125,-0.0196759998688009
9.4625,-0.0058867965889509
9.46375,0.0075576766089001
9.465,0.0178995790687736
9.46625,0.0268625612006639
9.4675,0.0327229725946048
9.46875,0.0316887823486174
9.47,0.0247941807087018
9.47125,0.0192784993967451
9.4725,0.005144566034918
9.47375,-0.0082999071629175
9.475,-0.018297079540812
9.47625,-0.027260061672715
9.4775,-0.0327757429846475
9.47875,-0.0317415527386643
9.48,-0.0248469510987403
9.48125,-0.0203654600327951
9.4825,-0.0065762567529492
9.48375,0.0068682164449033
9.485,0.0175548489867726
9.48625,0.0272072912826682
9.4875,0.0327229725946054
9.48875,0.0320335124306138
9.49,0.0247941807086955
9.49125,0.019967959560737
9.4925,0.0054892961169141
9.49375,-0.0079551770809383
9.495,-0.0182970795408246
9.49625,-0.027260061672715
9.4975,-0.0327757429846475
9.49875,-0.0320862828206541
9.5,-0.0251916811807384
9.50125,-0.0200207299508017
9.5025,-0.0062315266709409
9.50375,0.0072129465268946
9.505,0.0178995790687638
9.50625,0.026862561200668
9.5075,0.0323782425126096
9.50875,0.0316887823486181
9.51,0.0251389107906916
9.51125,0.0203126896427398
9.5125,0.0061787562809127
9.51375,-0.0076104469989375
9.515,-0.0186418096228167
9.51625,-0.027604791754707
9.5175,-0.0327757429846526
9.51875,-0.0320862828206571
9.52,-0.0248469510987456
9.52125,-0.0203654600327931
9.5225,-0.0058867965889448
9.52375,0.0075576766088907
9.525,0.0185890392327695
9.52625,0.0268625612006771
9.5275,0.0323782425126096
9.52875,0.0313440522666223
9.53,0.0247941807086908
9.53125,0.019623229478754
9.5325,0.0051445660349312
9.53375,-0.0082999071629388
9.535,-0.0182970795408165
9.53625,-0.0276047917547026
9.5375,-0.0331204730666461
9.53875,-0.0320862828206604
9.54,-0.0245022210167531
9.54125,-0.0193312697868048
9.5425,-0.0058867965889514
9.54375,0.0065234863628967
9.545,0.0178995790687736
9.54625,0.0278967514466629
9.5475,0.0334124327585954
9.54875,0.0320335124306135
9.55,0.0244494506266972
9.55125,0.0196232294787562
9.5525,0.0047998359529219
9.55375,-0.0082999071629391
9.555,-0.0186418096228126
9.55625,-0.0269153315907209
9.5575,-0.0313968226566675
9.55875,-0.030707362492676
9.56,-0.0251916811807434
9.56125,-0.0207101901147751
9.5625,-0.0051973364249648
9.56375,0.0082471367728706
9.565,0.0175548489867847
9.56625,0.0254836408726877
9.5675,0.031344052266616
9.56875,0.0323782425126092
9.57,0.026517831118676
9.57125,0.0210021498067435
9.5725,0.0061787562809063
9.57375,-0.008644637244931
9.575,-0.0200207299507918
9.57625,-0.0286389820006994
9.5775,-0.0324310129026557
9.57875,-0.0307073624926768
9.58,-0.0245022210167462
9.58125,-0.0207101901147829
9.5825,-0.0069209868349516
9.58375,0.0072129465268946
9.585,0.0189337693147706
9.58625,0.0285862116106526
9.5875,0.034791353086581
9.58875,0.032033512430606
9.59,0.0237599904627072
9.59125,0.0172101189047873
9.5925,0.0034209156249265
9.59375,-0.0086446372449258
9.595,-0.0169181592128246
9.59625,-0.0258811413447381
9.5975,-0.0341546633126369
9.59875,-0.0331204730666496
9.6,-0.025536411262738
9.60125,-0.0196759998688009
9.6025,-0.0048526063429822
9.60375,0.0085918668548789
9.605,0.0192784993967617
9.60625,0.0275520213646605
9.6075,0.0320335124306135
9.60875,0.0306545921026263
9.61,0.0244494506267022
9.61125,0.019278499396758
9.6125,0.0051445660349119
9.61375,-0.0082999071629236
9.615,-0.0189865397048087
9.61625,-0.0282942519187083
9.6175,-0.0338099332306408
9.61875,-0.0324310129026532
9.62,-0.0251916811807331
9.62125,-0.0193312697868048
9.6225,-0.0048526063429819
9.62375,0.008591866854889
9.625,0.019623229478754
9.62625,0.0282414815286486
9.6275,0.0330677026765999
9.62875,0.0309993221846252
9.63,0.0244494506267054
9.63125,0.0185890392327684
9.6325,0.0044551058709258
9.63375,-0.0089893673269097
9.635,-0.0189865397048087
9.63625,-0.0282942519187057
9.6375,-0.0334652031486424
9.63875,-0.0310520925746721
9.64,-0.0241574909347478
9.64125,-0.018986539704811
9.6425,-0.0048526063429687
9.64375,0.0079024066908918
9.645,0.0189337693147568
9.64625,0.0275520213646643
9.6475,0.0330677026765999
9.64875,0.0309993221846252
9.65,0.0247941807086931
9.65125,0.0196232294787409
9.6525,0.005144566034918
9.65375,-0.008989367326909
9.655,-0.019675999868809
9.65625,-0.0286389820006994
9.6575,-0.0338099332306361
9.65875,-0.0317415527386583
9.66,-0.0251916811807384
9.66125,-0.0189865397048143
9.6625,-0.0048526063429751
9.66375,0.0085918668548789
9.665,0.019623229478744
9.66625,0.0275520213646643
9.6675,0.0330677026766009
9.66875,0.0309993221846262
9.67,0.0247941807086955
9.67125,0.0189337693147553
9.6725,0.0044551058709324
9.67375,-0.0089893673269219
9.675,-0.0200207299508009
9.67625,-0.0286389820006955
9.6775,-0.0338099332306408
9.67875,-0.0313968226566622
9.68,-0.0248469510987423
9.68125,-0.0193312697867984
9.6825,-0.0051973364249526
9.68375,0.0082471367728829
9.685,0.0196232294787437
9.68625,0.0285862116106573
9.6875,0.033757162840594
9.68875,0.0313440522666235
9.69,0.0244494506266931
9.69125,0.0175548489867775
9.6925,0.0034209156249504
9.69375,-0.0093340974089122
9.695,-0.0196759998688009
9.69625,-0.0279495218366997
9.6975,-0.0331204730666487
9.69875,-0.0317415527386614
9.7,-0.0255364112627373
9.70125,-0.0189865397048087
9.7025,-0.0045078762609665
9.70375,0.0089365969368689
9.705,0.0203126896427462
9.70625,0.0285862116106548
9.7075,0.0334124327585957
9.70875,0.0309993221846252
9.71,0.0251389107906859
9.71125,0.0189337693147619
9.7125,0.0037656457069273
9.71375,-0.0100235575729196
9.715,-0.0203654600327931
9.71625,-0.0286389820006919
9.7175,-0.0334652031486422
9.71875,-0.030707362492676
9.72,-0.0241574909347561
9.72125,-0.0179523494588082
9.7225,-0.0045078762609726
9.72375,0.008591866854867
9.725,0.019623229478749
9.72625,0.0278967514466604
9.7275,0.0330677026765971
9.72875,0.0309993221846252
9.73,0.0244494506266964
9.73125,0.0178995790687765
9.7325,0.0037656457069336
9.73375,-0.0093340974089228
9.735,-0.0200207299507921
9.73625,-0.0282942519187033
9.7375,-0.0334652031486438
9.73875,-0.0313968226566691
9.74,-0.0248469510987423
9.74125,-0.0186418096227994
9.7425,-0.0041631461789765
9.74375,0.009281327018876
9.745,0.0199679595607577
9.74625,0.0282414815286565
9.7475,0.0330677026765974
9.74875,0.0303098620206277
9.75,0.0244494506266994
9.75125,0.0178995790687795
9.7525,0.0041103757889178
9.75375,-0.0089893673269219
9.755,-0.0200207299507869
9.75625,-0.0286389820006955
9.7575,-0.0341546633126369
9.75875,-0.0317415527386665
9.76,-0.0251916811807384
9.76125,-0.0182970795408099
9.7625,-0.003818416096987
9.76375,0.0096260571008672
9.765,0.0199679595607536
9.76625,0.0275520213646608
9.7675,0.0323782425126096
9.76875,0.0299651319386344
9.77,0.0244494506267019
9.77125,0.0185890392327658
9.7725,0.0044551058709136
9.77375,-0.0089893673269219
9.775,-0.020365460032797
9.77625,-0.0289837120827002
9.7775,-0.0341546633126369
9.77875,-0.0313968226566707
9.78,-0.0248469510987364
9.78125,-0.0182970795408165
9.7825,-0.0045078762609852
9.78375,0.0082471367728935
9.785,0.0199679595607501
9.78625,0.0285862116106447
9.7875,0.0337571628405917
9.78875,0.0309993221846252
9.79,0.0251389107906969
9.79125,0.0178995790687736
9.7925,0.0034209156249312
9.79375,-0.0103682876549
9.795,-0.0210549201967853
9.79625,-0.0286389820007016
9.7975,-0.0334652031486426
9.79875,-0.0310520925746721
9.8,-0.0251916811807356
9.80125,-0.0189865397048115
9.8025,-0.0048526063429687
9.80375,0.0092813270188818
9.805,0.0210021498067384
9.80625,0.029275671774647
9.8075,0.0341018929225867
9.80875,0.030309862020633
9.81,0.0241047205447089
9.81125,0.0172101189047682
9.8125,0.0027314554609453
9.81375,-0.0103682876548944
9.815,-0.0210549201967925
9.81625,-0.0289837120826955
9.8175,-0.0341546633126322
9.81875,-0.0307073624926775
9.82,-0.0245022210167462
9.82125,-0.0172628892948348
9.8225,-0.0038184160969804
9.82375,0.0089365969368804
9.825,0.020657419724737
9.82625,0.0289309416926487
9.8275,0.0334124327585963
9.82875,0.0299651319386385
9.83,0.0244494506266994
9.83125,0.0175548489867707
9.8325,0.002731455460952
9.83375,-0.0100235575729102
9.835,-0.020710190114797
9.83625,-0.0293284421646916
9.8375,-0.0338099332306394
9.83875,-0.0307073624926703
9.84,-0.0245022210167462
9.84125,-0.0179523494588264
9.8425,-0.0034736860149724
9.84375,0.0096260571008672
9.845,0.0206574197247323
9.84625,0.028930941692653
9.8475,0.033757162840594
9.84875,0.0299651319386404
9.85,0.0244494506267019
9.85125,0.0172101189047814
9.8525,0.0027314554609585
9.85375,-0.0103682876549063
9.855,-0.0210549201967889
9.85625,-0.0289837120826919
9.8575,-0.0341546633126369
9.85875,-0.0307073624926732
9.86,-0.0245022210167491
9.86125,-0.0176076193768243
9.8625,-0.0034736860149784
9.86375,0.0096260571008613
9.865,0.0206574197247423
9.86625,0.0285862116106566
9.8675,0.0330677026766018
9.86875,0.0299651319386344
9.87,0.0244494506266925
9.87125,0.0168653888227853
9.8725,0.0023867253789624
9.87375,-0.0107130177369121
9.875,-0.0213996502787814
9.87625,-0.0296731722466802
9.8775,-0.0341546633126338
9.87875,-0.030707362492676
9.88,-0.0245022210167519
9.88125,-0.0172628892948315
9.8825,-0.0031289559329882
9.88375,0.0099707871828514
9.885,0.0210021498067384
9.88625,0.0292756717746468
9.8875,0.033757162840592
9.88875,0.0299651319386369
9.89,0.024449450626696
9.89125,0.0168653888227887
9.8925,0.0027314554609453
9.89375,-0.0103682876549113
9.895,-0.0213996502787763
9.89625,-0.0293284421646916
9.8975,-0.0341546633126335
9.89875,-0.0303626324106799
9.9,-0.0245022210167429
9.90125,-0.0172628892948154
9.9025,-0.0031289559329882
9.90375,0.0103155172648472
9.905,0.0213468798887417
9.90625,0.0292756717746448
9.9075,0.0337571628405899
9.90875,0.0303098620206277
9.91,0.0244494506266994
9.91125,0.0168653888227922
9.9125,0.0027314554609517
9.91375,-0.0107130177369024
9.915,-0.0213996502787716
9.91625,-0.0293284421646916
9.9175,-0.0344993933946313
9.91875,-0.0307073624926777
9.92,-0.0248469510987423
9.92125,-0.0169181592128257
9.9225,-0.0027842258509986
9.92375,0.0099707871828633
9.925,0.021002149806742
9.92625,0.0289309416926451
9.9275,0.0334124327585979
