Time,Sensor
9.13,0.0303098620206359
9.13125,0.0265178311186777
9.1325,-0.0100235575729102
9.13375,-0.0458754861004716
9.135,-0.0496675170024613
9.13625,-0.0200207299507832
9.1375,0.0103155172648456
9.13875,0.033757162840594
9.14,0.0389281140705176
9.14125,-0.0003711152770016
9.1425,-0.0386361543785862
9.14375,-0.0341546633126178
9.145,0.0079024066908676
9.14625,0.026517831118676
9.1475,0.024794180708687
9.14875,0.0154864684948009
9.15,-0.014160318556868
9.15125,-0.024502221016724
9.1525,-2.638519502341785e-05
9.15375,0.019967959560732
9.155,-0.0048526063429825
9.15625,-0.020020729950797
9.1575,-0.0082999071629403
9.15875,-0.0020947656869968
9.16,0.0013525351329609
9.16125,0.0010078050509651
9.1625,-0.0045078762609701
9.16375,-0.0082999071629297
9.165,0.0072129465268805
9.16625,0.0206574197247423
9.1675,0.0120391676748336
9.16875,-0.0017500356049976
9.17,-0.0089893673269219
9.17125,-0.0045078762609685
9.1725,0.0044551058709217
9.17375,0.0079024066908868
9.175,-0.0069209868349509
9.17625,-0.0193312697867991
9.1775,-0.013126128310875
9.17875,-0.0003711152770123
9.18,0.0075576766088907
9.18125,0.0034209156249333
9.1825,-0.0058867965889598
9.18375,-0.0089893673269219
9.185,0.0065234863628883
9.18625,0.0199679595607436
9.1875,0.0127286278388321
9.18875,-0.0010605754409991
9.19,-0.0089893673269181
9.19125,-0.0048526063429687
9.1925,0.0047998359529131
9.19375,0.0079024066908853
9.195,-0.0072657169169414
9.19625,-0.0200207299507854
9.1975,-0.0134708583928711
9.19875,-0.0007158453590116
9.2,0.0079024066908828
9.20125,0.0041103757889297
9.2025,-0.0051973364249662
9.20375,-0.0082999071629283
9.205,0.0061787562809063
9.20625,0.0192784993967548
9.2075,0.0123838977568392
9.20875,-0.0010605754410117
9.21,-0.0089893673269178
9.21125,-0.0045078762609726
9.2125,0.0047998359529231
9.21375,0.0075576766088769
9.215,-0.0076104469989375
9.21625,-0.0200207299507857
9.2175,-0.0131261283108628
9.21875,0.0003183448869726
9.22,0.0082471367728756
9.22125,0.0041103757889209
9.2225,-0.0055420665069609
9.22375,-0.008644637244923
9.225,0.0058340261989036
9.22625,0.0189337693147619
9.2275,0.012383897756842
9.22875,-0.0007158453590156
9.23,-0.0082999071629281
9.23125,-0.0048526063429703
9.2325,0.0037656457069336
9.23375,0.0068682164448919
9.235,-0.0076104469989309
9.23625,-0.0196759998688009
9.2375,-0.012781398228873
9.23875,0.0003183448869667
9.24,0.0079024066908868
9.24125,0.0037656457069251
9.2425,-0.0055420665069609
9.24375,-0.0082999071629229
9.245,0.0065234863629143
9.24625,0.019623229478754
9.2475,0.0127286278388384
9.24875,-0.0010605754410192
9.25,-0.009334097408918
9.25125,-0.0051973364249686
9.2525,0.0037656457069364
9.25375,0.0068682164448985
9.255,-0.0079551770809201
9.25625,-0.0196759998687956
9.2575,-0.0127813982288789
9.25875,0.0006630749689565
9.26,0.0085918668548789
9.26125,0.0044551058709214
9.2625,-0.0051973364249604
9.26375,-0.0082999071629297
9.265,0.0061787562809119
9.26625,0.0185890392327601
9.2675,0.0120391676748399
9.26875,-0.0010605754410151
9.27,-0.0086446372449223
9.27125,-0.0048526063429687
9.2725,0.0037656457069361
9.27375,0.0065234863629024
9.275,-0.0082999071629349
9.27625,-0.0196759998687946
9.2775,-0.0127813982288789
9.27875,0.0006630749689565
9.28,0.0085918668548752
9.28125,0.0044551058709258
9.2825,-0.0045078762609645
9.28375,-0.0079551770809204
9.285,0.0065234863629024
9.28625,0.0192784993967463
9.2875,0.0123838977568392
9.28875,-0.0010605754410117
9.29,-0.0089893673269147
9.29125,-0.0055420665069609
9.2925,0.0030761855429428
9.29375,0.0061787562809049
9.295,-0.0082999071629297
9.29625,-0.0193312697868018
9.2975,-0.0127813982288819
9.29875,0.0003183448869726
9.3,0.0082471367728811
9.30125,0.0044551058709275
9.3025,-0.0045078762609726
9.30375,-0.0072657169169285
9.305,0.0068682164448985
9.30625,0.0189337693147589
9.3075,0.0123838977568235
9.30875,-0.0014053055230078
9.31,-0.008989367326915
9.31125,-0.0058867965889495
9.3125,0.0023867253789492
9.31375,0.0054892961169113
9.315,-0.0086446372449355
9.31625,-0.0193312697868048
9.3175,-0.0124366681468891
9.31875,0.0010078050509587
9.32,0.0085918668548789
9.32125,0.0044551058709296
9.3225,-0.0041631461789765
9.32375,-0.0069209868349387
9.325,0.0075576766088841
9.32625,0.019623229478754
9.3275,0.0127286278388257
9.32875,-0.0014053055230013
9.33,-0.0096788274909141
9.33125,-0.0062315266709492
9.3325,0.0023867253789453
9.33375,0.0054892961169141
9.335,-0.0082999071629394
9.33625,-0.0189865397048087
9.3375,-0.012781398228873
9.33875,0.0003183448869795
9.34,0.0079024066908868
9.34125,0.0044551058709289
9.3425,-0.0038184160969826
9.34375,-0.0062315266709531
9.345,0.0079024066908739
9.34625,0.0192784993967511
9.3475,0.0116944375928438
9.34875,-0.0017500356049916
9.35,-0.0093340974089145
9.35125,-0.0055420665069609
9.3525,0.002386725378942
9.35375,0.005144566034918
9.355,-0.0093340974089227
9.35625,-0.0196759998687962
9.3575,-0.0127813982288789
9.35875,0.0006630749689723
9.36,0.0085918668548753
9.36125,0.005144566034918
9.3625,-0.0031289559329895
9.36375,-0.0058867965889558
9.365,0.0082471367728829
9.36625,0.0192784993967514
9.3675,0.0120391676748399
9.36875,-0.0014053055230115
9.37,-0.0096788274909109
9.37125,-0.0062315266709531
9.3725,0.0016972652149498
9.37375,0.0044551058709132
9.375,-0.009334097408918
9.37625,-0.0189865397047999
9.3775,-0.0117472079828791
9.37875,0.0010078050509648
9.38,0.0082471367728763
9.38125,0.0044551058709275
9.3825,-0.0034736860149843
9.38375,-0.0062315266709506
9.385,0.0085918668548789
9.38625,0.0196232294787508
9.3875,0.0123838977568393
9.38875,-0.0014053055230078
9.39,-0.0093340974089164
9.39125,-0.0058867965889586
9.3925,0.001697265214957
9.39375,0.0044551058709194
9.395,-0.0096788274909076
9.39625,-0.020020729950797
9.3975,-0.0127813982288664
9.39875,0.0010078050509648
9.4,0.0085918668548774
9.40125,0.0051445660349111
9.4025,-0.002439495768996
9.40375,-0.0055420665069581
9.405,0.0082471367728923
9.40625,0.0185890392327658
9.4075,0.0116944375928501
9.40875,-0.0017500356050107
9.41,-0.009334097408918
9.41125,-0.0058867965889601
9.4125,0.0020419952969495
9.41375,0.0044551058709258
9.415,-0.0103682876548928
9.41625,-0.020020729950797
9.4175,-0.0127813982288727
9.41875,0.0010078050509586
9.42,0.0092813270188711
9.42125,0.0054892961169103
9.4225,-0.0027842258509884
9.42375,-0.0062315266709531
9.425,0.0079024066908918
9.42625,0.0189337693147568
9.4275,0.0120391676748399
9.42875,-0.0017500356050104
9.43,-0.0089893673269219
9.43125,-0.0055420665069576
9.4325,0.0016972652149595
9.43375,0.0044551058709258
9.435,-0.010023557572897
9.43625,-0.0200207299507904
9.4375,-0.0127813982288789
9.43875,0.0010078050509523
9.44,0.0085918668548755
9.44125,0.0047998359529219
9.4425,-0.003128955932981
9.44375,-0.0055420665069598
9.445,0.008936596936875
9.44625,0.0192784993967485
9.4475,0.0116944375928438
9.44875,-0.0017500356050073
9.45,-0.0093340974089145
9.45125,-0.0062315266709531
9.4525,0.0016972652149581
9.45375,0.0041103757889286
9.455,-0.0103682876549063
9.45625,-0.0196759998687976
9.4575,-0.0124366681468861
9.45875,0.0010078050509648
9.46,0.0085918668548758
9.46125,0.005144566034918
9.4625,-0.0027842258509934
9.46375,-0.0055420665069477
9.465,0.008936596936875
9.46625,0.0189337693147528
9.4675,0.0116944375928313
9.46875,-0.0020947656869999
9.47,-0.0093340974089114
9.47125,-0.0058867965889501
9.4725,0.001697265214957
9.47375,0.0041103757889275
9.475,-0.0107130177368956
9.47625,-0.020020729950797
9.4775,-0.0124366681468898
9.47875,0.0010078050509648
9.48,0.0089365969368733
9.48125,0.0051445660349197
9.4825,-0.0027842258509921
9.48375,-0.0058867965889504
9.485,0.0085918668548724
9.48625,0.0189337693147619
9.4875,0.0116944375928374
9.48875,-0.0024394957689896
9.49,-0.009334097408918
9.49125,-0.0062315266709459
9.4925,0.001697265214957
9.49375,0.0041103757889233
9.495,-0.010023557572919
9.49625,-0.0196759998688009
9.4975,-0.0124366681468894
9.49875,0.0013525351329672
9.5,0.0082471367728829
9.50125,0.004799835952925
9.5025,-0.0031289559329901
9.50375,-0.0051973364249648
9.505,0.009281327018858
9.50625,0.0192784993967534
9.5075,0.0116944375928438
9.50875,-0.0024394957689832
9.51,-0.0096788274909141
9.51125,-0.0062315266709495
9.5125,0.0016972652149534
9.51375,0.0041103757889297
9.515,-0.0100235575729146
9.51625,-0.0196759998687965
9.5175,-0.0120919380648868
9.51875,0.0013525351329644
9.52,0.0089365969368716
9.52125,0.0047998359529219
9.5225,-0.0031289559329901
9.52375,-0.0051973364249648
9.525,0.0085918668548835
9.52625,0.0185890392327592
9.5275,0.0113497075108477
9.52875,-0.0020947656869877
9.53,-0.0096788274909103
9.53125,-0.0055420665069609
9.5325,0.002386725378942
9.53375,0.0044551058709123
9.535,-0.0103682876549063
9.53625,-0.0196759998687924
9.5375,-0.0124366681468861
9.53875,0.0010078050509648
9.54,0.0085918668548721
9.54125,0.005144566034918
9.5425,-0.0031289559329893
9.54375,-0.0055420665069598
9.545,0.008936596936875
9.54625,0.0185890392327623
9.5475,0.0110049774288551
9.54875,-0.0020947656869999
9.55,-0.0096788274909122
9.55125,-0.0055420665069628
9.5525,0.0020419952969531
9.55375,0.004455105870912
9.555,-0.0107130177369024
9.55625,-0.0200207299507935
9.5575,-0.0124366681468703
9.55875,0.0013525351329609
9.56,0.0085918668548724
9.56125,0.0047998359529147
9.5625,-0.0031289559329882
9.56375,-0.0058867965889545
9.565,0.0092813270188799
9.56625,0.0189337693147619
9.5675,0.0113497075108546
9.56875,-0.0024394957689898
9.57,-0.0096788274909141
9.57125,-0.0055420665069647
9.5725,0.0027314554609453
9.57375,0.0051445660349111
9.575,-0.0100235575729033
9.57625,-0.0193312697868048
9.5775,-0.0127813982288728
9.57875,0.0006630749689626
9.58,0.0079024066908868
9.58125,0.0044551058709223
9.5825,-0.0031289559329848
9.58375,-0.0055420665069609
9.585,0.0096260571008757
9.58625,0.0189337693147619
9.5875,0.0113497075108415
9.58875,-0.0024394957690026
9.59,-0.0096788274909141
9.59125,-0.0055420665069647
9.5925,0.0023867253789514
9.59375,0.0047998359529219
9.595,-0.0107130177368883
9.59625,-0.019675999868794
9.5975,-0.0120919380648868
9.59875,0.0020419952969403
9.6,0.008591866854876
9.60125,0.0044551058709258
9.6025,-0.0041631461789687
9.60375,-0.0069209868349453
9.605,0.0089365969368796
9.60625,0.0189337693147573
9.6075,0.0116944375928438
9.60875,-0.0024394957689992
9.61,-0.0093340974089148
9.61125,-0.0055420665069609
9.6125,0.0027314554609466
9.61375,0.0054892961169128
9.615,-0.0103682876549063
9.61625,-0.0189865397048021
9.6175,-0.0117472079828907
9.61875,0.0023867253789522
9.62,0.0089365969368707
9.62125,0.0041103757889297
9.6225,-0.0048526063429606
9.62375,-0.007265716916927
9.625,0.0085918668548789
9.62625,0.0185890392327567
9.6275,0.0113497075108352
9.62875,-0.002439495768996
9.63,-0.0093340974089117
9.63125,-0.0048526063429708
9.6325,0.0034209156249375
9.63375,0.005834026198908
9.635,-0.0103682876549063
9.63625,-0.0189865397048056
9.6375,-0.0120919380648899
9.63875,0.0013525351329609
9.64,0.0082471367728808
9.64125,0.0037656457069356
9.6425,-0.0048526063429687
9.64375,-0.007265716916934
9.645,0.0089365969368677
9.64625,0.0185890392327658
9.6475,0.0113497075108352
9.64875,-0.002439495768996
9.65,-0.00898936732692
9.65125,-0.0048526063429612
9.6525,0.0034209156249375
9.65375,0.005834026198908
9.655,-0.0103682876549144
9.65625,-0.0193312697868048
9.6575,-0.0124366681468891
9.65875,0.0013525351329672
9.66,0.0082471367728829
9.66125,0.0034209156249419
9.6625,-0.004507876260969
9.66375,-0.0072657169169414
9.665,0.0092813270188561
9.66625,0.0185890392327658
9.6675,0.0110049774288455
9.66875,-0.0024394957689899
9.67,-0.009334097408918
9.67125,-0.0048526063429648
9.6725,0.0037656457069297
9.67375,0.0058340261989102
9.675,-0.0107130177369063
9.67625,-0.0193312697868009
9.6775,-0.0120919380648868
9.67875,0.0013525351329672
9.68,0.0082471367728829
9.68125,0.0037656457069298
9.6825,-0.0045078762609751
9.68375,-0.0072657169169414
9.685,0.0092813270188561
9.68625,0.018933769314755
9.6875,0.0113497075108477
9.68875,-0.0027842258509793
9.69,-0.0093340974089139
9.69125,-0.0048526063429687
9.6925,0.0030761855429342
9.69375,0.0058340261989089
9.695,-0.0107130177369024
9.69625,-0.0189865397048012
9.6975,-0.0120919380648868
9.69875,0.0013525351329641
9.7,0.0082471367728797
9.70125,0.0037656457069336
9.7025,-0.0045078762609737
9.70375,-0.0069209868349442
9.705,0.0096260571008672
9.70625,0.0185890392327625
9.7075,0.011349707510851
9.70875,-0.0027842258509921
9.71,-0.0093340974089139
9.71125,-0.0048526063429687
9.7125,0.0030761855429423
9.71375,0.0051445660349029
9.715,-0.0114024779008946
9.71625,-0.0193312697867976
9.7175,-0.0120919380648742
9.71875,0.001697265214957
9.72,0.0082471367728769
9.72125,0.0037656457069264
9.7225,-0.0041631461789765
9.72375,-0.006576256752947
9.725,0.0096260571008599
9.72625,0.0185890392327658
9.7275,0.0113497075108543
9.72875,-0.0027842258509921
9.73,-0.0093340974089161
9.73125,-0.0051973364249667
9.7325,0.0027314554609453
9.73375,0.0047998359529147
9.735,-0.0110577478188913
9.73625,-0.0193312697868048
9.7375,-0.0117472079828845
9.73875,0.0016972652149509
9.74,0.0082471367728829
9.74125,0.0037656457069264
9.7425,-0.0041631461789765
9.74375,-0.0062315266709457
9.745,0.0099707871828712
9.74625,0.0185890392327658
9.7475,0.0110049774288585
9.74875,-0.0027842258509981
9.75,-0.009334097408918
9.75125,-0.0051973364249686
9.7525,0.0027314554609475
9.75375,0.005144566034918
9.755,-0.0114024779008795
9.75625,-0.0193312697868012
9.7575,-0.0117472079828907
9.75875,0.0016972652149448
9.76,0.0085918668548789
9.76125,0.0041103757889261
9.7625,-0.0038184160969768
9.76375,-0.0062315266709531
9.765,0.0103155172648632
9.76625,0.018589039232762
9.7675,0.0110049774288516
9.76875,-0.0027842258509953
9.77,-0.0096788274909109
9.77125,-0.0051973364249648
9.7725,0.0030761855429433
9.77375,0.005144566034918
9.775,-0.0114024779008982
9.77625,-0.0193312697867979
9.7775,-0.0117472079828907
9.77875,0.0020419952969406
9.78,0.0082471367728788
9.78125,0.0037656457069336
9.7825,-0.0041631461789693
9.78375,-0.0065762567529342
9.785,0.0099707871828633
9.78625,0.0185890392327579
9.7875,0.0106602473468591
9.78875,-0.0034736860149843
9.79,-0.0093340974089126
9.79125,-0.0045078762609726
9.7925,0.0030761855429425
9.79375,0.005489296116913
9.795,-0.0114024779008946
9.79625,-0.0193312697868013
9.7975,-0.0117472079828941
9.79875,0.001697265214957
9.8,0.0082471367728808
9.80125,0.0037656457069356
9.8025,-0.0041631461789765
9.80375,-0.007265716916926
9.805,0.0096260571008672
9.80625,0.0182443091507662
9.8075,0.010660247346843
9.80875,-0.0031289559329882
9.81,-0.0089893673269166
9.81125,-0.0041631461789693
9.8125,0.0037656457069336
9.81375,0.0058340261989083
9.815,-0.0114024779009018
9.81625,-0.0193312697868048
9.8175,-0.0117472079828976
9.81875,0.0023867253789428
9.82,0.0085918668548789
9.82125,0.0034209156249422
9.8225,-0.0051973364249648
9.82375,-0.0076104469989297
9.825,0.0096260571008594
9.82625,0.0182443091507697
9.8275,0.0110049774288454
9.82875,-0.0027842258509859
9.83,-0.009334097408918
9.83125,-0.0041631461789728
9.8325,0.0041103757889259
9.83375,0.0065234863629024
9.835,-0.0114024779009015
9.83625,-0.0189865397048087
9.8375,-0.0114024779008886
9.83875,0.0016972652149627
9.84,0.0079024066908868
9.84125,0.0030761855429458
9.8425,-0.0058867965889589
9.84375,-0.0079551770809336
9.845,0.009970787182847
9.84625,0.0185890392327585
9.8475,0.0106602473468555
9.84875,-0.0031289559329757
9.85,-0.0089893673269192
9.85125,-0.0038184160969804
9.8525,0.0054892961169056
9.85375,0.0072129465268946
9.855,-0.0110577478189021
9.85625,-0.0189865397048051
9.8575,-0.0114024779008946
9.85875,0.0020419952969558
9.86,0.0079024066908841
9.86125,0.0020419952969531
9.8625,-0.0065762567529501
9.86375,-0.0086446372449248
9.865,0.0099707871828633
9.86625,0.0185890392327585
9.8675,0.0106602473468555
9.86875,-0.0027842258509948
9.87,-0.0086446372449205
9.87125,-0.0027842258509921
9.8725,0.0058340261989023
9.87375,0.0075576766088734
9.875,-0.0114024779008946
9.87625,-0.0189865397048018
9.8775,-0.0114024779008826
9.87875,0.001697265214957
9.88,0.0075576766088853
9.88125,0.0016972652149597
9.8825,-0.0072657169169414
9.88375,-0.0093340974089161
9.885,0.0103155172648594
9.88625,0.0185890392327622
9.8875,0.0106602473468591
9.88875,-0.0027842258509921
9.89,-0.0086446372449231
9.89125,-0.0027842258509948
9.8925,0.0061787562809063
9.89375,0.0079024066908778
9.895,-0.0117472079828817
9.89625,-0.0189865397048087
9.8975,-0.0114024779008826
9.89875,0.001697265214957
9.9,0.007557676608888
9.90125,0.0016972652149492
9.9025,-0.0069209868349453
9.90375,-0.00898936732692
9.905,0.0103155172648673
9.90625,0.0189337693147619
9.9075,0.0110049774288588
9.90875,-0.0027842258509972
9.91,-0.0082999071629297
9.91125,-0.0027842258509972
9.9125,0.0058340261989063
9.91375,0.0075576766088907
9.915,-0.0117472079828731
9.91625,-0.0193312697868048
9.9175,-0.0114024779008885
9.91875,0.002041995296947
9.92,0.0075576766088907
9.92125,0.0016972652149531
9.9225,-0.0069209868349414
9.92375,-0.0086446372449258
9.925,0.0103155172648632
9.92625,0.018589039232762
9.9275,0.0110049774288516
9.92875,-0.0031289559329936
9.93,-0.0089893673269219
9.93125,-0.0034736860149804
9.9325,0.0051445660349196
9.93375,0.0068682164448985
9.935,-0.0117472079828737
9.93625,-0.0189865397048018
9.9375,-0.0114024779008946
9.93875,0.0020419952969409
9.94,0.0079024066908817
9.94125,0.0023867253789492
9.9425,-0.0058867965889495
9.94375,-0.0076104469989367
9.945,0.0106602473468555
9.94625,0.0182443091507628
9.9475,0.0103155172648594
9.94875,-0.0034736860149868
9.95,-0.0089893673269194
9.95125,-0.0041631461789765
9.9525,0.0044551058709264
9.95375,0.0058340261989095
9.955,-0.0120919380648868
9.95625,-0.0189865397048051
9.9575,-0.0110577478189021
9.95875,0.0027314554609453
9.96,0.0085918668548742
9.96125,0.0034209156249375
9.9625,-0.0048526063429697
9.96375,-0.0069209868349287
9.965,0.0113497075108477
9.96625,0.3898633375422176
9.9675,0.5060373751749615
9.96875,0.1926777306407946
9.97,-0.3830215062921632
9.97125,-0.5153978577791064
9.9725,-0.4257680364602028
9.97375,-0.1251634049598799
9.975,0.0989111483377544
9.97625,0.2502476543341428
9.9775,0.2423188624482397
9.97875,0.1613072931791498
9.98,-0.0448412958545688
9.98125,-0.1610153334871477
9.9825,-0.1854911693089234
9.98375,-0.1065479805317754
9.985,-0.0145050486389013
9.98625,0.07650369300811
9.9875,0.1368314573574135
9.98875,0.1071846703057761
9.99,0.0003183448869726
9.99125,-0.1199924537296315
9.9925,-0.0831063349560827
9.99375,0.0158311985768266
9.995,0.0809851840740047
9.99625,0.0210021498067384
9.9975,-0.0503569771663886
9.99875,-0.0796590341360844
