Time,Sensor
8.8875,-0.1706677757829632
8.88875,-0.3775058249807492
8.89,-0.4450729210519485
8.89125,-0.3664744623569099
8.8925,-0.013126128310875
8.89375,0.2926494544197578
8.895,0.5019006141911982
8.89625,0.5084504857492191
8.8975,0.4084787619698728
8.89875,-0.1175793431556924
8.9,-0.500574464253358
8.901250000000001,-0.5057454154832022
8.9025,-0.4012922006384799
8.90375,-0.1355053074193615
8.905,0.1457944394891975
8.90625,0.3185042105693699
8.9075,0.3850371163946122
8.90875,0.3753846740987303
8.91,0.140623488259384
8.911249999999999,-0.2123801157042979
8.9125,-0.3640613517828325
8.91375,-0.3664744623568741
8.915,-0.2516793450522784
8.91625,-0.0762117333161607
8.9175,0.151999580965319
8.91875,0.2923047243376028
8.92,0.4660486856636993
8.92125,0.4615671945977236
8.9225,0.4033078107404362
8.92375,-0.1313685464355362
8.925,-0.6133012010661139
8.92625,-0.6891418191051861
8.9275,-0.447830761707953
8.92875,-0.0941376975797474
8.93,0.1371761874394231
8.93125,0.5284448305050167
8.932500000000001,0.580843802968813
8.93375,1.035542781121251
8.935,0.6522029299410561
8.93625,-0.5250503000745432
8.9375,-1.037319201921278
8.93875,-0.9538945220780228
8.94,-0.5140189374514036
8.94125,-0.0293284421646916
8.942499999999999,0.2047432835104451
8.94375,0.629795474611652
8.945,0.575328121656462
8.94625,1.17550319441112
8.9475,1.289608851552374
8.94875,0.2702419990893768
8.95,-0.9163189431401088
8.95125,-1.288627431696433
8.9525,-1.200721260787245
8.95375,-0.7980765250161702
8.955,-0.0886220162680202
8.95625,0.181301637935144
8.9575,0.6663368633032108
8.95875,0.9148872524226171
8.96,1.801877753398386
8.96125,1.595384434282912
8.9625,0.3112648788467653
8.963750000000001,-1.198308150214096
8.965,-1.901902247567489
8.96625,-1.473747485727984
8.9675,-0.697070610991484
8.96875,-0.1351605773374933
8.97,0.1364867272756314
8.97125,0.577396502148238
8.9725,0.67529984543533
8.973749999999999,1.176537384657198
8.975,0.892479797093
8.97625,-0.2485767743142091
8.9775,-1.036974471838565
8.97875,-1.110746709386447
8.98,-0.6232983734438049
8.98125,-0.268571119070144
8.9825,0.1485522801452943
8.98375,0.3840029261487617
8.985,0.677368225927173
8.98625,0.8152602587257453
8.9875,0.98762529972349
8.98875,0.3202278609796539
8.99,-0.5567654676187195
8.99125,-1.061105577579015
8.9925,-1.067655449136935
8.99375,-0.6508767800034763
8.995000000000001,-0.260297597101745
8.99625,0.1040820995677978
8.9975,0.5284448305050294
8.99875,0.6091116696920428
9.0,1.095525815388572
9.001249999999999,1.537814510589161
9.002500000000001,0.4629461149245617
9.00375,-0.8263443917396671
9.004999999999999,-1.443411238512119
9.00625,-1.241399410463059
9.0075,-0.6281245945919115
9.00875,-0.1534312716837181
9.01,0.0079024066908868
9.01125,0.4339887880380098
9.0125,0.3185042105694224
9.01375,0.696673110519088
9.015,0.5915304355099592
9.01625,-0.1106847415154511
9.0175,-0.7767032599322292
9.01875,-0.758087835504198
9.02,-0.2261693189847047
9.02125,0.079950993828071
9.0225,0.4998322336992262
9.02375,0.4002052400024448
9.025,0.8083656570857894
9.02625,0.7339039593739362
9.0275,-0.0689724015942427
9.02875,-0.8949456780561392
9.03,-1.177969075375333
9.03125,-0.7901477331300769
9.0325,-0.1744598066856083
9.03375,0.2657605080242298
9.035,0.5546443167366961
9.03625,0.6297954746117769
9.0375,0.5798096127224339
9.03875,0.297475675567608
9.04,-0.27167368980743
9.04125,-0.5247055699930825
9.0425,-0.4626541552337513
9.04375,-0.3881924575226621
9.045,-0.2272035092304511
9.04625,0.0527173173504704
9.0475,0.2530054949900205
9.04875,0.3198831308973543
9.05,0.2388715616281833
9.05125,0.0447885254645574
9.0525,-0.2278929693944433
9.05375,-0.3189017110413683
9.055,-0.2699500393979671
9.05625,-0.0179523494587028
9.0575,0.2405952120383869
9.05875,0.3888291472965736
9.06,0.4412281197599326
9.06125,0.3447036968008491
9.0625,0.0982216881738641
9.06375,-0.3495826883386581
9.065,-0.461964695069744
9.06625,-0.4081868022784019
9.0675,-0.2137590360327802
9.06875,0.0509936669402784
9.07,0.2099142347405994
9.07125,0.2330111502343169
9.0725,0.1830252883449039
9.07375,0.0627144897282064
9.075,-0.0686276715121869
9.07625,-0.1324027366815245
9.0775,-0.0717302422500948
9.07875,0.1847489387547678
9.08,0.4791484287795509
9.08125,0.6094563997740026
9.0825,0.4491569116459634
9.08375,0.2698972690079203
9.085,-0.3844004266209396
9.08625,-0.67948937680933
9.0875,-0.6081302498361056
9.08875,-0.537115852944732
9.09,-0.3061466980075572
9.09125,0.1199396833392307
9.0925,0.5580916175574403
9.09375,1.419227362382906
9.095,0.8811037043874891
9.09625,2.001131740792243
9.0975,1.919085981277247
9.09875,-0.2706394995599677
9.1,-1.073171130448507
9.10125,-1.444790158840665
9.1025,-2.147005335866075
9.10375,-2.16768914078648
9.105,-0.3844004266201738
9.10625,0.7094281235524461
9.1075,2.082488040143396
9.10875,0.9793517777560684
9.11,1.377515022461198
9.11125,0.115458192273669
9.1125,-0.4805801194978169
9.11375,-0.996641052245504
9.115,-1.458579362120509
9.11625,-2.073577828401202
9.1175,-1.696443118697815
9.11875,-0.2882207337434475
9.12,0.3995157798385759
9.12125,0.5349947020629187
9.1225,1.014858976201048
9.12375,1.903917857669114
9.125,1.569184948051209
9.12625,-0.6432927181977275
9.1275,-1.561653656637429
9.12875,-1.657488619432256
9.13,-0.9080454211734236
9.13125,-0.2554713759544278
9.1325,0.3447036968010733
9.13375,0.3902080676245166
9.135,0.636345346169771
9.13625,0.502245344272966
9.1375,-0.2092775449663305
9.13875,-0.6401901474617749
9.14,-0.3995685502283084
9.14125,0.0206574197245512
9.1425,0.1781990671969585
9.14375,0.1999170623626636
9.145,0.0920165466979834
9.14625,-0.1155109626637158
9.1475,-0.1186135334015587
9.14875,0.0154864684948009
9.15,0.071332741778138
9.15125,0.0041103757888018
9.1525,-0.1365394976654777
9.15375,-0.1062032504498488
9.155,0.0568540783344168
9.15625,0.1495864703912825
9.1575,0.1426918687513669
9.15875,-0.0438071056086446
9.16,-0.1723914261930717
9.16125,-0.0679382113483494
9.1625,0.0596119189902433
9.16375,0.0640934100562505
9.165,0.0113497075108957
9.16625,-0.0134708583928711
9.1675,-0.0100235575729056
9.16875,-2.638519502796404e-05
9.17,-0.0169181592128321
9.17125,-0.0162286990488344
9.1725,-0.004163146178982
9.17375,0.0096260571008672
9.175,0.0085918668548736
9.17625,-0.0031289559329829
9.1775,-0.0114024779008946
9.17875,-0.0096788274908912
9.18,0.0154864684948009
9.18125,0.0165206587407848
9.1825,0.0068682164448866
9.18375,-0.0062315266709531
9.185,-0.0076104469989362
9.18625,0.0013525351329681
9.1875,0.0092813270188711
9.18875,0.007902406690888
9.19,-0.0165734291308373
9.19125,-0.0179523494588204
9.1925,-0.0079551770809427
9.19375,0.005489296116908
9.195,0.0075576766088907
9.19625,-0.0017500356049954
9.1975,-0.0100235575729102
9.19875,-0.0093340974089068
9.2,0.0151417384127937
9.20125,0.0172101189047814
9.2025,0.0079024066908805
9.20375,-0.0058867965889507
9.205,-0.0082999071629297
9.20625,0.0003183448869765
9.2075,0.0089365969368711
9.20875,0.0082471367728829
9.21,-0.015539238884849
9.21125,-0.0169181592128321
9.2125,-0.0079551770809278
9.21375,0.0047998359529241
9.215,0.0072129465268946
9.21625,-0.0017500356049957
9.2175,-0.0096788274909131
9.21875,-0.0086446372449258
9.22,0.0154864684947789
9.22125,0.0172101189047723
9.2225,0.0072129465268946
9.22375,-0.0058867965889451
9.225,-0.0076104469989367
9.22625,0.0010078050509648
9.2275,0.0089365969368678
9.22875,0.0079024066908868
9.23,-0.0165734291308363
9.23125,-0.0172628892948279
9.2325,-0.0076104469989375
9.23375,0.005489296116915
9.235,0.0075576766088897
9.23625,-0.0014053055230078
9.2375,-0.0096788274909138
9.23875,-0.0089893673269222
9.24,0.015831198576797
9.24125,0.0168653888227768
9.2425,0.0075576766088907
9.24375,-0.005886796588958
9.245,-0.0079551770809261
9.24625,0.0003183448869726
9.2475,0.0082471367728756
9.24875,0.0079024066908648
9.25,-0.0162286990488399
9.25125,-0.0172628892948273
9.2525,-0.0076104469989253
9.25375,0.0058340261989102
9.255,0.0079024066908849
9.25625,-0.0014053055230035
9.2575,-0.009334097408918
9.25875,-0.0089893673269222
9.26,0.0154864684948009
9.26125,0.0168653888227809
9.2625,0.007212946526899
9.26375,-0.0062315266709531
9.265,-0.0079551770809297
9.26625,0.0006630749689648
9.2675,0.0085918668548789
9.26875,0.0075576766088797
9.27,-0.016573429130825
9.27125,-0.0169181592128321
9.2725,-0.0069209868349334
9.27375,0.0061787562809063
9.275,0.0075576766088864
9.27625,-0.0017500356050114
9.2775,-0.0100235575729102
9.27875,-0.0093340974089186
9.28,0.0158311985767979
9.28125,0.0168653888227853
9.2825,0.0068682164449076
9.28375,-0.0065762567529511
9.285,-0.0086446372449258
9.28625,0.0003183448869645
9.2875,0.0092813270188671
9.28875,0.0085918668548789
9.29,-0.0158839689668216
9.29125,-0.0169181592128321
9.2925,-0.0076104469989317
9.29375,0.0051445660349122
9.295,0.0068682164448985
9.29625,-0.0020947656870037
9.2975,-0.0103682876549025
9.29875,-0.009334097408918
9.3,0.0158311985767976
9.30125,0.0172101189047807
9.3025,0.0072129465268946
9.30375,-0.0062315266709553
9.305,-0.0086446372449258
9.30625,0.0003183448869765
9.3075,0.0089365969368741
9.30875,0.0079024066908868
9.31,-0.016228699048818
9.31125,-0.0165734291308275
9.3125,-0.0072657169169414
9.31375,0.0058340261988983
9.315,0.007902406690878
9.31625,-0.0017500356050039
9.3175,-0.0100235575729027
9.31875,-0.0093340974089183
9.32,0.0154864684948009
9.32125,0.0165206587407882
9.3225,0.0065234863629024
9.32375,-0.0065762567529498
9.325,-0.007955177080933
9.32625,0.0010078050509648
9.3275,0.0092813270188707
9.32875,0.0082471367728833
9.33,-0.0162286990488399
9.33125,-0.0169181592128277
9.3325,-0.0072657169169458
9.33375,0.0058340261989102
9.335,0.0075576766088819
9.33625,-0.0020947656869999
9.3375,-0.0100235575729099
9.33875,-0.0093340974088954
9.34,0.0154864684948009
9.34125,0.0165206587407882
9.3425,0.0068682164448862
9.34375,-0.0065762567529492
9.345,-0.0082999071629281
9.34625,0.0010078050509727
9.3475,0.0096260571008672
9.34875,0.0085918668548799
9.35,-0.0165734291308246
9.35125,-0.0172628892948282
9.3525,-0.0069209868349547
9.35375,0.0061787562809063
9.355,0.0075576766088863
9.35625,-0.0020947656869956
9.3575,-0.0103682876549063
9.35875,-0.0096788274909028
9.36,0.0151417384127935
9.36125,0.0165206587407892
9.3625,0.0068682164448924
9.36375,-0.0065762567529431
9.365,-0.0076104469989375
9.36625,0.0013525351329681
9.3675,0.0092813270188711
9.36875,0.0079024066908755
9.37,-0.0169181592128321
9.37125,-0.0169181592128321
9.3725,-0.0069209868349544
9.37375,0.0061787562809075
9.375,0.0075576766088907
9.37625,-0.0020947656869912
9.3775,-0.0103682876549053
9.37875,-0.009334097408918
9.38,0.0158311985767741
9.38125,0.0165206587407889
9.3825,0.0065234863629024
9.38375,-0.0062315266709415
9.385,-0.0079551770809336
9.38625,0.0010078050509686
9.3875,0.0092813270188674
9.38875,0.0082471367728829
9.39,-0.0165734291308362
9.39125,-0.016918159212832
9.3925,-0.0076104469989375
9.39375,0.0054892961169149
9.395,0.0072129465268938
9.39625,-0.0017500356050039
9.3975,-0.0100235575729089
9.39875,-0.0086446372449258
9.4,0.0161759286587932
9.40125,0.0165206587407798
9.4025,0.0061787562809063
9.40375,-0.0065762567529376
9.405,-0.0079551770809251
9.40625,0.0013525351329609
9.4075,0.0092813270188639
9.40875,0.0079024066908642
9.41,-0.0169181592128321
9.41125,-0.0169181592128321
9.4125,-0.0072657169169458
9.41375,0.0058340261989102
9.415,0.0079024066908849
9.41625,-0.0017500356050039
9.4175,-0.0096788274909136
9.41875,-0.0086446372449263
9.42,0.0161759286587931
9.42125,0.0165206587407845
9.4225,0.006178756280911
9.42375,-0.0069209868349453
9.425,-0.0079551770809295
9.42625,0.0010078050509607
9.4275,0.008936596936875
9.42875,0.0079024066908645
9.43,-0.016573429130836
9.43125,-0.0165734291308316
9.4325,-0.0069209868349337
9.43375,0.0058340261989102
9.435,0.0072129465268933
9.43625,-0.0020947656870075
9.4375,-0.0103682876549063
9.43875,-0.0086446372449274
9.44,0.0161759286587934
9.44125,0.0165206587407892
9.4425,0.0061787562809157
9.44375,-0.0069209868349393
9.445,-0.0082999071629297
9.44625,0.0010078050509564
9.4475,0.0092813270188711
9.44875,0.0079024066908755
9.45,-0.0169181592128208
9.45125,-0.0169181592128321
9.4525,-0.0072657169169356
9.45375,0.0054892961169083
9.455,0.0072129465268946
9.45625,-0.0020947656870034
9.4575,-0.0096788274909106
9.45875,-0.0082999071629297
9.46,0.0165206587407889
9.46125,0.0161759286587931
9.4625,0.0058340261989044
9.46375,-0.0069209868349459
9.465,-0.0076104469989375
9.46625,0.0016972652149486
9.4675,0.0092813270188696
9.46875,0.0075576766088907
9.47,-0.0172628892948056
9.47125,-0.0172628892948188
9.4725,-0.0069209868349453
9.47375,0.0058340261988986
9.475,0.0075576766088899
9.47625,-0.0014053055230078
9.4775,-0.0093340974089108
9.47875,-0.0082999071629297
9.48,0.016520658740789
9.48125,0.0161759286587932
9.4825,0.0061787562809063
9.48375,-0.0062315266709536
9.485,-0.0072657169169409
9.48625,0.0013525351329609
9.4875,0.008591866854878
9.48875,0.0065234863629033
9.49,-0.0176076193768243
9.49125,-0.0169181592128227
9.4925,-0.0065762567529492
9.49375,0.0065234863629028
9.495,0.0075576766088819
9.49625,-0.0020947656869999
9.4975,-0.0096788274909072
9.49875,-0.0079551770809113
9.5,0.0165206587407892
9.50125,0.0165206587407892
9.5025,0.0065234863628905
9.50375,-0.0065762567529492
9.505,-0.0076104469989366
9.50625,0.0010078050509609
9.5075,0.008936596936875
9.50875,0.0068682164449003
9.51,-0.0176076193768243
9.51125,-0.0169181592128276
9.5125,-0.0069209868349498
9.51375,0.0058340261989102
9.515,0.0072129465268903
9.51625,-0.0020947656869957
9.5175,-0.009334097408918
9.51875,-0.0076104469989264
9.52,0.0168653888227741
9.52125,0.0165206587407892
9.5225,0.0061787562808944
9.52375,-0.0069209868349453
9.525,-0.0082999071629256
9.52625,0.0006630749689756
9.5275,0.0082471367728829
9.52875,0.0065234863629039
9.53,-0.0172628892948273
9.53125,-0.0162286990488399
9.5325,-0.0058867965889664
9.53375,0.006523486362903
9.535,0.0072129465268946
9.53625,-0.0024394957689873
9.5375,-0.0096788274909108
9.53875,-0.0076104469989375
9.54,0.0172101189047588
9.54125,0.0165206587407892
9.5425,0.0058340261989044
9.54375,-0.0069209868349395
9.545,-0.0079551770809336
9.54625,0.0006630749689723
9.5475,0.0085918668548753
9.54875,0.0068682164448985
9.55,-0.0172628892948279
9.55125,-0.0165734291308363
9.5525,-0.0069209868349453
9.55375,0.0058340261989111
9.555,0.0068682164448985
9.55625,-0.0024394957689993
9.5575,-0.0096788274909122
9.55875,-0.0076104469989375
9.56,0.0172101189047588
9.56125,0.0165206587407798
9.5625,0.0061787562809063
9.56375,-0.0065762567529376
9.565,-0.0076104469989293
9.56625,0.0013525351329609
9.5675,0.0089365969368681
9.56875,0.0068682164448994
9.57,-0.0176076193768243
9.57125,-0.016573429130837
9.5725,-0.0069209868349453
9.57375,0.0058340261989106
9.575,0.006868216444898
9.57625,-0.002439495768996
9.5775,-0.0100235575729091
9.57875,-0.0076104469989386
9.58,0.0172101189047814
9.58125,0.0165206587407845
9.5825,0.006178756280911
9.58375,-0.0072657169169414
9.585,-0.0079551770809254
9.58625,0.0010078050509648
9.5875,0.0082471367728821
9.58875,0.0065234863628807
9.59,-0.0172628892948282
9.59125,-0.0165734291308366
9.5925,-0.0065762567529385
9.59375,0.005144566034918
9.595,0.0065234863629011
9.59625,-0.0020947656870062
9.5975,-0.0089893673269219
9.59875,-0.0058867965889598
9.6,0.0182443091507587
9.60125,0.0172101189047814
9.6025,0.005144566034929
9.60375,-0.0082999071629297
9.605,-0.0082999071629253
9.60625,0.0013525351329565
9.6075,0.008936596936875
9.60875,0.0068682164448873
9.61,-0.0176076193768132
9.61125,-0.0179523494588204
9.6125,-0.0086446372449195
9.61375,0.0051445660349117
9.615,0.0075576766088907
9.61625,-0.000371115277026
9.6175,-0.0076104469989375
9.61875,-0.006920986834935
9.62,0.015831198576796
9.62125,0.0147970083308087
9.6225,0.0054892961169225
9.62375,-0.0048526063429684
9.625,-0.0045078762609726
9.62625,0.0027314554609387
9.6275,0.0075576766088878
9.62875,0.0044551058709258
9.63,-0.0189865397047874
9.63125,-0.016918159212833
9.6325,-0.0045078762609726
9.63375,0.010315517264846
9.635,0.0092813270188711
9.63625,-0.0058867965889611
9.6375,-0.0148497787208515
9.63875,-0.0096788274909141
9.64,0.0196232294787547
9.64125,0.0210021498067378
9.6425,0.0085918668548789
9.64375,-0.0065762567529511
9.645,-0.0107130177369005
9.64625,-0.0041631461789765
9.6475,0.007902406690888
9.64875,0.0092813270188711
9.65,-0.0134708583928691
9.65125,-0.0089893673269178
9.6525,-0.0045078762609726
9.65375,-0.0017500356050064
9.655,0.0003183448869717
9.65625,-0.0007158453590156
9.6575,-0.0089893673269144
9.65875,-0.0072657169169182
9.66,0.0182443091507697
9.66125,0.0168653888227865
9.6625,0.0051445660349233
9.66375,-0.0076104469989375
9.665,-0.0076104469989375
9.66625,0.0013525351329609
9.6675,0.008936596936874
9.66875,0.0065234863629035
9.67,-0.0176076193768243
9.67125,-0.0162286990488352
9.6725,-0.0058867965889617
9.67375,0.0065234863629024
9.675,0.0068682164448941
9.67625,-0.0027842258509878
9.6775,-0.0096788274909141
9.67875,-0.006920986834923
9.68,0.0175548489867775
9.68125,0.0161759286587882
9.6825,0.0054892961169028
9.68375,-0.0069209868349453
9.685,-0.0076104469989369
9.68625,0.0016972652149636
9.6875,0.008936596936875
9.68875,0.0065234863629046
9.69,-0.0179523494588188
9.69125,-0.0162286990488399
9.6925,-0.0062315266709622
9.69375,0.0065234863628966
9.695,0.0072129465268946
9.69625,-0.0024394957689873
9.6975,-0.0100235575729102
9.69875,-0.0069209868349342
9.7,0.0175548489867663
9.70125,0.015831198576797
9.7025,0.0051445660349125
9.70375,-0.0069209868349398
9.705,-0.0069209868349453
9.70625,0.0020419952969562
9.7075,0.0089365969368719
9.70875,0.0054892961169141
9.71,-0.0186418096228107
9.71125,-0.016573429130836
9.7125,-0.0055420665069553
9.71375,0.0068682164448988
9.715,0.0072129465268946
9.71625,-0.002784225850983
9.7175,-0.0096788274909116
9.71875,-0.0069209868349453
9.72,0.017899579068751
9.72125,0.0158311985767869
9.7225,0.0047998359529219
9.72375,-0.0072657169169304
9.725,-0.0076104469989373
9.72625,0.0023867253789492
9.7275,0.0096260571008607
9.72875,0.0065234863629024
9.73,-0.018297079540816
9.73125,-0.0172628892948287
9.7325,-0.0065762567529492
9.73375,0.0061787562809067
9.735,0.0072129465268941
9.73625,-0.0020947656869999
9.7375,-0.0093340974089169
9.73875,-0.0069209868349464
9.74,0.0175548489867775
9.74125,0.0158311985767873
9.7425,0.005144566034918
9.74375,-0.0069209868349455
9.745,-0.0072657169169329
9.74625,0.0020419952969531
9.7475,0.0089365969368688
9.74875,0.0058340261988879
