Time,Sensor
8.60125,0.0575435384983247
8.6025,0.0975322280098355
8.60375,0.1027031792398134
8.605,-0.0086446372449912
8.60625,-0.1523970814372328
8.6075,-0.1561891123392552
8.60875,-0.0851747154480528
8.61,-0.0710407820862257
8.61125,-0.059319959298352
8.6125,0.0299651319386871
8.61375,0.1402787581773378
8.615,0.1433813289153528
8.61625,0.0540962376783427
8.6175,0.0309993221846252
8.61875,0.0516831271043685
8.620000000000001,0.0020419952968487
8.62125,-0.112753122007747
8.6225,-0.0955166179079111
8.62375,-0.0272600616727461
8.625,-0.0313968226566682
8.62625,-0.0565621186423544
8.6275,0.0068682164448696
8.62875,0.0878797857139812
8.629999999999999,0.1033926394037915
8.63125,0.0237599904627434
8.6325,-0.0410492649525589
8.63375,-0.0141603185568878
8.635,-0.0534595479044184
8.63625,-0.1130978520897044
8.6375,-0.0279495218367459
8.63875,0.0682301710402037
8.64,0.0889139759599533
8.64125,0.0534067775143877
8.6425,0.0933954670259187
8.64375,0.0782273434180409
8.645,-0.0307073624926264
8.64625,-0.1206819138936572
8.6475,-0.0727644324961935
8.64875,-0.0658698308562778
8.65,-0.1113742016797399
8.651250000000001,-0.0613883397902408
8.6525,0.0351360831685784
8.65375,0.0592671889082983
8.655,0.0440990653004838
8.65625,0.1147687321096768
8.6575,0.1509653907192275
8.65875,0.064438140138286
8.66,-0.0458754861005042
8.661249999999999,-0.0424281852805464
8.6625,-0.0775906536441291
8.66375,-0.1396420684034426
8.665,-0.0827616048741383
8.66625,0.0165206587407892
8.6675,0.0368597335785562
8.66875,0.0309993221846279
8.67,0.079950993828071
8.67125,0.0744353125160897
8.6725,-0.0217443803607337
8.67375,-0.0710407820862193
8.675,-0.0196759998688056
8.67625,-0.0300179023286791
8.6775,-0.0524253576584301
8.67875,0.0099707871829144
8.68,0.0661617905482271
8.68125,0.0478910962024318
8.682500000000001,0.0430648750545394
8.68375,0.0989111483378563
8.685,0.0554751580062921
8.68625,-0.0675934812662023
8.6875,-0.0965508081539304
8.68875,-0.0858641756120723
8.69,-0.1317132765175115
8.69125,-0.0982744585639109
8.692499999999999,0.019278499396651
8.69375,0.0751247726801002
8.695,0.0796062637460749
8.69625,0.1278684752254846
8.6975,0.1340736167014582
8.69875,0.0406517644804811
8.7,-0.0358783137225826
8.70125,-0.0241574909347501
8.7025,-0.0679382113482798
8.70375,-0.1237844846315967
8.705,-0.0744880829061802
8.70625,-0.0251916811807348
8.7075,-0.0172628892948318
8.70875,0.0199679595607501
8.71,0.0906376263699515
8.71125,0.0923612767799304
8.7125,0.0185890392327615
8.713750000000001,0.0092813270188404
8.715,-0.0245022210167462
8.71625,-0.099653378891877
8.7175,-0.0593199592983703
8.71875,0.005144566034918
8.72,0.0258283709546974
8.72125,0.0558198880883306
8.7225,0.1020137190758212
8.723749999999999,0.0761589629261374
8.725,-0.0062315266709156
8.72625,-0.0286389820006994
8.7275,-0.057941038970341
8.72875,-0.1182688033196846
8.73,-0.0993086488098746
8.73125,-0.0451860259365366
8.7325,-0.0269153315907189
8.73375,0.0134180880028555
8.735,0.0820193743200163
8.73625,0.1020137190758212
8.7375,0.0982216881738696
8.73875,0.110287241043722
8.74,0.0644381401382466
8.74125,-0.0486333267565106
8.7425,-0.0900009365960046
8.74375,-0.101032299219889
8.745000000000001,-0.1213713740576096
8.74625,-0.0775906536441451
8.7475,0.0016972652149736
8.74875,0.0382386539065266
8.75,0.0530620474323754
8.75125,0.1009795288298232
8.7525,0.0796062637460846
8.75375,-0.0096788274909141
8.754999999999999,-0.0265706015087075
8.75625,-0.0331204730666457
8.7575,-0.0775906536441451
8.75875,-0.0458754861005331
8.76,0.0237599904627072
8.76125,0.0396175742345294
8.7625,0.043409605136483
8.76375,0.0809851840740593
8.765,0.0654723303841976
8.76625,-0.0165734291307987
8.7675,-0.0448412958545159
8.76875,-0.0641461804463251
8.77,-0.1251634049595787
8.77125,-0.0993086488098992
8.7725,-0.0317415527386276
8.77375,0.0085918668548789
8.775,0.0520278571864164
8.776250000000001,0.1164923825196723
8.7775,0.1330394264554699
8.77875,0.0868455954679815
8.78,0.0616802994822893
8.78125,0.0020419952969531
8.7825,-0.0962060780719434
8.78375,-0.1162004228276989
8.785,-0.0982744585639109
8.786249999999999,-0.0855194455300669
8.7875,-0.0455307560185263
8.78875,0.0299651319386369
8.79,0.0640934100562195
8.79125,0.0654723303842349
8.7925,0.0896034361239502
8.79375,0.0644381401382581
8.795,-0.0196759998688009
8.79625,-0.0500122470844547
8.7975,-0.0441518356905264
8.79875,-0.062767260118313
8.8,-0.0355335836405905
8.80125,0.0323782425125787
8.8025,0.0568540783343325
8.80375,0.0496147466124414
8.805,0.0792615336640788
8.80625,0.0485805563663793
8.807500000000001,-0.0544937381504393
8.80875,-0.0903456666780007
8.81,-0.0851747154480687
8.81125,-0.1058585203678157
8.8125,-0.0713855121682154
8.81375,0.0213468798887533
8.815,0.0627144897282473
8.81625,0.0685749011221998
8.817499999999999,0.1213186036675546
8.81875,0.1161476524376635
8.82,0.0472016360384418
8.82125,0.0130733579208592
8.8225,-0.0251916811807384
8.82375,-0.1003428390558976
8.825,-0.1224055643036277
8.82625,-0.0917245870059851
8.8275,-0.0682829414302326
8.82875,-0.0289837120827134
8.83,0.0558198880883442
8.83125,0.0844324848940111
8.8325,0.0644381401382557
8.83375,0.0768484230901061
8.835,0.0347913530865121
8.83625,-0.0424281852805433
8.8375,-0.0565621186423729
8.838750000000001,-0.033809933230606
8.84,0.0044551058709258
8.84125,0.0399623043165305
8.8425,0.0547856978423492
8.84375,0.0320335124306135
8.845,-0.018986539704833
8.84625,-0.0724197024141794
8.8475,-0.0934482374159656
8.848749999999999,-0.0672487511842861
8.85,-0.0265706015087413
8.85125,0.0247941807086955
8.8525,0.0675407108761726
8.85375,0.0861561353040007
8.855,0.0744353125161127
8.85625,0.0289309416926694
8.8575,-0.0155392388848477
8.85875,-0.0376019641325984
8.86,-0.0386361543785857
8.86125,-0.0410492649525589
8.8625,-0.031396822656655
8.86375,-0.0024394957690092
8.865,0.0185890392327658
8.86625,0.0206574197247477
8.8675,0.026517831118676
8.86875,0.0334124327585855
8.870000000000001,0.0061787562808592
8.87125,-0.0455307560185081
8.8725,-0.0641461804462826
8.87375,-0.031741552738679
8.875,-0.0034736860149843
8.87625,-0.0027842258509859
8.8775,0.0110049774288454
8.87875,0.0527173173503793
8.879999999999999,0.0713327417781516
8.88125,0.0320335124306314
8.8825,0.0096260571008672
8.88375,0.0327229725945847
8.885,0.0296204018566408
8.88625,-0.0431176454445591
8.8875,-0.0951718878259224
8.88875,-0.0669040211022661
8.89,-0.0513911674124493
8.89125,-0.0679382113482469
8.8925,-0.0407045348705628
8.89375,0.0427201449725167
8.895,0.0958085775998673
8.89625,0.0775378832540983
8.8975,0.0623697596462851
8.89875,0.0789168035820827
8.9,0.0675407108761642
8.901250000000001,-0.0365677738866447
8.9025,-0.0751775430701724
8.90375,-0.0313968226566711
8.905,-0.037946694214591
8.90625,-0.1113742016797626
8.9075,-0.071730242250182
8.90875,-0.0069209868349748
8.91,-0.0038184160969804
8.911249999999999,-0.0003711152770226
8.9125,0.0858114052219654
8.91375,0.1233869841595792
8.915,0.0561646181704014
8.91625,0.0023867253789492
8.9175,0.0241047205446884
8.91875,-0.0086446372449109
8.92,-0.0862089056940475
8.92125,-0.0603541495443171
8.9225,-0.0093340974089412
8.92375,-0.0141603185568633
8.925,-0.0427729153625171
8.92625,0.006178756280884
8.9275,0.0558198880883442
8.92875,0.0375491937425141
8.93,-0.0031289559329882
8.93125,0.0261731010366835
8.932500000000001,0.0341018929225164
8.93375,-0.0469096763464925
8.935,-0.0824168747920619
8.93625,-0.0196759998688294
8.9375,0.0165206587407892
8.93875,-0.0027842258509835
8.94,0.0161759286587845
8.94125,0.0706432816141763
8.942499999999999,0.0720222019421595
8.94375,0.0099707871828916
8.945,-0.0145050486388594
8.94625,0.0041103757889128
8.9475,-0.0176076193768243
8.94875,-0.0841405252020752
8.95,-0.0934482374159613
8.95125,-0.0338099332306408
8.9525,-0.0051973364249689
8.95375,-0.0141603185568593
8.955,0.0144522782488126
8.95625,0.0665065206302298
8.9575,0.0809851840740527
8.95875,0.0582329986623169
8.96,0.0544409677603517
8.96125,0.0454779856284613
8.9625,0.0096260571008417
8.963750000000001,-0.0465649462645281
8.965,-0.0813826845461022
8.96625,-0.0889667463500129
8.9675,-0.0813826845461056
8.96875,-0.0555279283963949
8.97,-0.017952349458798
8.97125,0.0313440522665989
8.9725,0.0620250295642739
8.973749999999999,0.0692643612861854
8.975,0.0585777287443178
8.97625,0.0492700165304184
8.9775,0.0261731010367009
8.97875,-0.0038184160969804
8.98,-0.0193312697868089
8.98125,-0.0282942519186992
8.9825,-0.0334652031486448
8.98375,-0.0431176454445378
8.985,-0.0482885966744746
8.98625,-0.0324310129026565
8.9875,0.0037656457069452
8.98875,0.0292756717746332
8.99,0.0272072912826682
8.99125,0.0272072912826701
8.9925,0.0292756717746448
8.99375,0.0123838977568186
8.995000000000001,-0.0258811413447363
8.99625,-0.0320862828206604
8.9975,-0.0051973364249546
8.99875,0.0172101189047712
9.0,0.0130733579208282
9.001249999999999,-0.0014053055229946
9.002500000000001,0.0103155172648726
9.00375,0.0247941807086955
9.004999999999999,0.0034209156249569
9.00625,-0.021744380360766
9.0075,-0.0038184160969804
9.00875,0.022381070134699
9.01,-0.0027842258509921
9.01125,-0.063801450364302
9.0125,-0.065525100774281
9.01375,-0.0151945088028516
9.015,0.0089365969368703
9.01625,-0.0014053055230031
9.0175,0.0168653888227853
9.01875,0.0699538214501947
9.02,0.0930507369439121
9.02125,0.0416859547265042
9.0225,0.008936596936891
9.02375,0.026517831118676
9.025,0.0065234863628674
9.02625,-0.0703513219222682
9.0275,-0.1155109626637158
9.02875,-0.0841405252020995
9.03,-0.0441518356905244
9.03125,-0.0448412958545159
9.0325,-0.0238127608527732
9.03375,0.0723669320242039
9.035,0.1240764443235714
9.03625,0.0761589629261575
9.0375,0.0509936669404103
9.03875,0.058577728744313
9.04,0.0265178311187051
9.04125,-0.0669040211022661
9.0425,-0.0810379544640794
9.04375,-0.0224338405247963
9.045,-0.0507017072484496
9.04625,-0.0744880829061591
9.0475,-0.0279495218367284
9.04875,0.0103155172648594
9.05,0.0247941807087054
9.05125,0.0465121758744397
9.0525,0.0503042067764066
9.05375,0.0306545921026012
9.055,-2.638519502341785e-05
9.05625,-0.0224338405247712
9.0575,-0.0258811413447165
9.05875,-0.0103682876549063
9.06,0.0175548489867521
9.06125,0.0334124327585992
9.0625,0.0347913530865823
9.06375,0.0175548489867931
9.065,-0.0107130177369306
9.06625,-0.0417387251165511
9.0675,-0.056217388560374
9.06875,-0.0482885966744805
9.07,-0.0310520925746721
9.07125,-0.0069209868349672
9.0725,0.0113497075108477
9.07375,0.0230705302987186
9.075,0.0309993221846216
9.07625,0.0365150034965628
9.0775,0.0351360831685754
9.07875,0.0285862116106555
9.08,0.0223810701347228
9.08125,0.0065234863628947
9.0825,-0.0103682876548986
9.08375,-0.0248469510987423
9.085,-0.0344993933946368
9.08625,-0.0386361543785862
9.0875,-0.0331204730666439
9.08875,-0.0227785706067595
9.09,-0.0158839689668438
9.09125,-0.0020947656870125
9.0925,0.0103155172648679
9.09375,0.019623229478754
9.095,0.0275520213646571
9.09625,0.0327229725946042
9.0975,0.0309993221846252
9.09875,0.0244494506267054
9.1,0.0182443091507725
9.10125,0.0041103757889297
9.1025,-0.0093340974089057
9.10375,-0.0196759998688009
9.105,-0.0282942519187058
9.10625,-0.0338099332306383
9.1075,-0.0320862828206604
9.10875,-0.0255364112627316
9.11,-0.0189865397048117
9.11125,-0.0045078762609726
9.1125,0.0089365969368801
9.11375,0.0199679595607451
9.115,0.0285862116106526
9.11625,0.0337571628405921
9.1175,0.0316887823486174
9.11875,0.0247941807086927
9.12,0.018589039232752
9.12125,0.0034209156249375
9.1225,-0.0103682876548937
9.12375,-0.020710190114797
9.125,-0.0293284421646916
9.12625,-0.0338099332306368
9.1275,-0.0317415527386574
9.12875,-0.0241574909347501
9.13,-0.0182970795408218
9.13125,-0.0045078762609789
9.1325,0.008936596936875
9.13375,0.0196232294787443
9.135,0.0285862116106526
9.13625,0.0334124327585968
9.1375,0.0309993221846263
9.13875,0.0241047205447033
9.14,0.017554848986771
9.14125,0.0034209156249439
9.1425,-0.009334097408918
9.14375,-0.0200207299508011
9.145,-0.0289837120826914
9.14625,-0.0341546633126369
9.1475,-0.0313968226566616
9.14875,-0.0241574909347501
9.15,-0.0182970795408102
9.15125,-0.0045078762609604
9.1525,0.008936596936875
9.15375,0.0196232294787443
9.155,0.0282414815286609
9.15625,0.0330677026766018
9.1575,0.0303098620206356
9.15875,0.024104720544698
9.16,0.0182443091507697
9.16125,0.0041103757889425
9.1625,-0.0093340974089119
9.16375,-0.020020729950797
9.165,-0.0289837120826873
9.16625,-0.0341546633126369
9.1675,-0.0317415527386611
9.16875,-0.0248469510987455
9.17,-0.0182970795408165
9.17125,-0.0041631461789704
9.1725,0.009281327018865
9.17375,0.0199679595607501
9.175,0.0282414815286588
9.17625,0.0334124327585956
9.1775,0.0309993221846252
9.17875,0.0251389107906859
9.18,0.0189337693147619
9.18125,0.0037656457069272
9.1825,-0.010368287654916
9.18375,-0.0210549201967853
9.185,-0.0296731722466798
9.18625,-0.0344993933946302
9.1875,-0.0313968226566682
9.18875,-0.0241574909347567
9.19,-0.0179523494588075
9.19125,-0.0038184160969804
9.1925,0.009626057100855
9.19375,0.0203126896427414
9.195,0.0282414815286565
9.19625,0.0330677026765974
9.1975,0.030309862020633
9.19875,0.0244494506266966
9.2,0.0182443091507725
9.20125,0.0037656457069336
9.2025,-0.0100235575729149
9.20375,-0.0203654600327884
9.205,-0.0289837120826955
9.20625,-0.0341546633126357
9.2075,-0.0313968226566694
9.20875,-0.0245022210167462
9.21,-0.0179523494588072
9.21125,-0.0034736860149843
9.2125,0.0099707871828682
9.21375,0.0206574197247495
9.215,0.0285862116106526
9.21625,0.0330677026765977
9.2175,0.0299651319386313
9.21875,0.0237599904627072
9.22,0.0178995790687789
9.22125,0.0041103757889175
9.2225,-0.009334097408918
9.22375,-0.020365460032783
9.225,-0.0289837120826916
9.22625,-0.0341546633126369
9.2275,-0.0313968226566707
9.22875,-0.0248469510987423
9.23,-0.0179523494588141
9.23125,-0.0041631461789828
9.2325,0.0092813270188711
9.23375,0.0206574197247461
9.235,0.0289309416926449
9.23625,0.0334124327585979
9.2375,0.0306545921026265
9.23875,0.0247941807086982
9.24,0.0182443091507697
9.24125,0.0027314554609328
9.2425,-0.0110577478188985
9.24375,-0.0213996502787847
9.245,-0.0286389820007038
9.24625,-0.0334652031486448
9.2475,-0.0307073624926785
9.24875,-0.0241574909347442
9.25,-0.0176076193768243
9.25125,-0.0041631461789888
9.2525,0.0089365969368848
9.25375,0.019623229478754
9.255,0.0282414815286486
9.25625,0.0337571628405915
9.2575,0.0306545921026291
9.25875,0.024449450626705
9.26,0.0175548489867775
9.26125,0.0037656457069275
9.2625,-0.009678827490908
9.26375,-0.0210549201967853
9.265,-0.0293284421646936
9.26625,-0.0338099332306388
9.2675,-0.0310520925746721
9.26875,-0.0251916811807355
9.27,-0.0186418096228156
9.27125,-0.0041631461789765
9.2725,0.0096260571008776
9.27375,0.0210021498067384
9.275,0.0292756717746468
9.27625,0.0337571628405906
9.2775,0.0299651319386369
9.27875,0.0241047205447086
9.28,0.0172101189047682
9.28125,0.0027314554609453
9.2825,-0.0103682876548944
9.28375,-0.0207101901147964
9.285,-0.0286389820006994
9.28625,-0.0338099332306361
9.2875,-0.0310520925746733
9.28875,-0.0248469510987423
9.29,-0.0179523494588267
9.29125,-0.0034736860149843
9.2925,0.0099707871828682
9.29375,0.0206574197247375
9.295,0.0285862116106526
9.29625,0.0334124327585965
9.2975,0.0303098620206345
9.29875,0.0241047205447033
9.3,0.0172101189047749
9.30125,0.0030761855429478
9.3025,-0.0103682876549063
9.30375,-0.0210549201967928
9.305,-0.0293284421646916
9.30625,-0.0338099332306394
9.3075,-0.03070736249267
9.30875,-0.0241574909347501
9.31,-0.0176076193768303
9.31125,-0.0034736860149724
9.3125,0.0096260571008672
9.31375,0.0206574197247323
9.315,0.0289309416926527
9.31625,0.0334124327585979
9.3175,0.0299651319386401
9.31875,0.0244494506267019
9.32,0.0175548489867775
9.32125,0.0030761855429546
9.3225,-0.0103682876549063
9.32375,-0.021399650278785
9.325,-0.029328442164688
9.32625,-0.0341546633126369
9.3275,-0.0310520925746693
9.32875,-0.0248469510987452
9.33,-0.0172628892948282
9.33125,-0.0027842258509863
9.3325,0.0099707871828575
9.33375,0.0206574197247423
9.335,0.0289309416926527
9.33625,0.0334124327585979
9.3375,0.0292756717746422
9.33875,0.0237599904627009
9.34,0.0168653888227853
9.34125,0.0027314554609582
9.3425,-0.0100235575729199
9.34375,-0.0207101901147892
9.345,-0.0286389820006922
9.34625,-0.033809933230638
9.3475,-0.030707362492676
9.34875,-0.0248469510987477
9.35,-0.0179523494588235
9.35125,-0.0034736860149843
9.3525,0.0099707871828511
9.35375,0.0210021498067384
9.355,0.0289309416926505
9.35625,0.0330677026765999
9.3575,0.0296204018566408
9.35875,0.0237599904627042
9.36,0.0172101189047844
9.36125,0.0030761855429414
9.3625,-0.0100235575729153
9.36375,-0.0213996502787762
9.365,-0.0300179023286838
9.36625,-0.034844123476626
9.3675,-0.0313968226566682
9.36875,-0.0245022210167429
9.37,-0.017262889294815
9.37125,-0.0027842258509921
9.3725,0.0099707871828517
9.37375,0.0203126896427531
9.375,0.0278967514466604
9.37625,0.0327229725946013
9.3775,0.0296204018566361
9.37875,0.0244494506266994
9.38,0.0175548489867837
9.38125,0.003076185542948
9.3825,-0.0103682876549063
9.38375,-0.0217443803607671
9.385,-0.0303626324106799
9.38625,-0.0341546633126352
9.3875,-0.0303626324106816
9.38875,-0.0245022210167462
9.39,-0.0172628892948216
9.39125,-0.0027842258509987
9.3925,0.0103155172648594
9.39375,0.0213468798887381
9.395,0.0292756717746411
9.39625,0.033757162840594
9.3975,0.0296204018566355
9.39875,0.0237599904627072
9.4,0.0168653888227787
9.40125,0.0023867253789373
9.4025,-0.0107130177369024
9.40375,-0.0213996502787716
9.405,-0.029328442164696
9.40625,-0.0341546633126369
9.4075,-0.0307073624926791
9.40875,-0.0245022210167393
9.41,-0.0169181592128321
9.41125,-0.0031289559330008
9.4125,0.0103155172648533
9.41375,0.0213468798887345
9.415,0.0289309416926418
9.41625,0.0334124327585979
9.4175,0.029965131938634
9.41875,0.0234152603807141
9.42,0.0161759286587931
9.42125,0.0020419952969473
9.4225,-0.0107130177368966
9.42375,-0.0210549201967853
9.425,-0.0293284421646938
9.42625,-0.0341546633126347
9.4275,-0.030707362492676
9.42875,-0.0248469510987354
9.43,-0.0172628892948282
9.43125,-0.002784225850986
9.4325,0.0106602473468653
9.43375,0.0213468798887345
9.435,0.0292756717746375
9.43625,0.0334124327585942
9.4375,0.0292756717746448
9.43875,0.024104720544708
9.44,0.016520658740776
9.44125,0.0020419952969531
9.4425,-0.0107130177368908
9.44375,-0.0213996502787765
9.445,-0.0293284421646916
9.44625,-0.0338099332306368
9.4475,-0.0303626324106799
