Time,Sensor
8.95,0.5691229801805713
8.95125,0.1451049793253333
8.9525,-0.3930186786706413
8.95375,-0.5419420740928197
8.955,-0.4240443860502223
8.95625,-0.3775058249806568
8.9575,-0.1741150766031447
8.95875,0.0968427678458797
8.96,0.2747234901558985
8.96125,0.3109201487654558
8.9625,0.2161193762164109
8.963750000000001,-0.0441518356907501
8.965,-0.2930469548917056
8.96625,-0.3237279321893058
8.9675,-0.2085880848027142
8.96875,0.0830535645660358
8.97,0.3209173211433929
8.97125,0.4315756774640393
8.9725,0.4381255490220154
8.973749999999999,0.3305697634393311
8.975,-0.0272600616725523
8.97625,-0.4357652088380896
8.9775,-0.5085032561391998
8.97875,-0.4054289616224331
8.98,-0.1520523513551804
8.98125,0.1154581922735473
8.9825,0.2443872429402091
8.98375,0.2271507388403721
8.985,0.1564810720312366
8.98625,0.0185890392327658
8.9875,-0.0920693170880077
8.98875,-0.1503287009452951
8.99,0.0034209156249375
8.99125,0.2826522820420032
8.9925,0.5325815914889459
8.99375,0.6139378908399176
8.995000000000001,0.3781425147544921
8.99625,0.1554468817852162
8.9975,-0.5085032561393094
8.99875,-0.6039934888521413
9.0,-0.6150248514760599
9.001249999999999,-0.4950587829415273
9.002500000000001,-0.1813544083246693
9.00375,0.1495864703912825
9.004999999999999,0.870417071844465
9.00625,1.413711681070722
9.0075,0.8955823678308358
9.00875,2.21383020138271
9.01,1.264788285648655
9.01125,-0.5033323049095596
9.0125,-1.020082697821239
9.01375,-1.535798900487634
9.015,-2.545858040735775
9.01625,-1.617155199839135
9.0175,-0.1992803725887673
9.01875,1.241001909990766
9.02,0.8931692572570212
9.02125,1.849105774632039
9.0225,0.9290211857832844
9.02375,-0.3602693208809444
9.025,-0.6401901474620342
9.02625,-1.210373703083797
9.0275,-1.736087078127366
9.02875,-2.022902506347858
9.03,-1.073860590612079
9.03125,-0.2103117352126424
9.0325,0.4677723360730631
9.03375,0.6342769656783187
9.035,1.210665662775268
9.03625,1.752236621590643
9.0375,1.039679542105528
9.03875,-0.9094243415007264
9.04,-1.498223321549524
9.04125,-1.330684501699957
9.0425,-0.5757256221281931
9.04375,0.1099425109614196
9.045,0.1392445679313996
9.04625,0.6115247802661544
9.0475,0.8366335238094008
9.04875,0.1885409696568415
9.05,-0.6760420759894078
9.05125,-0.7615351363243621
9.0525,-0.2165168766885721
9.05375,0.2971309454857947
9.055,0.4981085832893363
9.05625,0.7046019024047543
9.0575,0.1682018948184889
9.05875,-0.4726513276116719
9.06,-0.5571101977006387
9.06125,-0.2871865434975321
9.0625,-0.0234680307707579
9.06375,-0.1068927106137375
9.065,0.0644381401382504
9.06625,0.0685749011221998
9.0675,0.4050314611500841
9.06875,0.5729150110824128
9.07,-0.0372572340506018
9.07125,-0.7829084014074809
9.0725,-0.5195346187631411
9.07375,0.1337288866195583
9.075,0.3453931569649692
9.07625,0.3922764481165346
9.0775,0.1223527939134606
9.07875,-0.1641179042250351
9.08,-0.2782235613658734
9.08125,-0.1579127627491997
9.0825,-0.0786248438901695
9.08375,0.0323782425126096
9.085,0.166133514327209
9.08625,0.2912705340916783
9.0875,0.259210636465853
9.08875,-0.1548101920113972
9.09,-0.2937364150556978
9.09125,-0.2451294734942923
9.0925,-0.16101533348712
9.09375,-0.0724197024142037
9.095,0.0437543352183752
9.09625,0.2881679633536498
9.0975,0.2181877567085058
9.09875,0.7290777382262564
9.1,1.463697542960069
9.10125,0.8380124441374875
9.1025,-0.6925891199237895
9.10375,-1.635425894184506
9.105,-1.440998127938298
9.10625,-0.5409078838473084
9.1075,0.0830535645660358
9.10875,0.6291060144479659
9.11,0.8773116734849297
9.11125,1.551603713869408
9.1125,1.315118877619633
9.11375,0.3198831308978069
9.115,-0.933210717158457
9.11625,-1.509599414255663
9.1175,-1.215199924231264
9.11875,-0.6691474743492355
9.12,-0.2041065937363392
9.12125,0.2064669339206385
9.1225,0.4343335181198512
9.12375,0.5498180955888468
9.125,0.6553055006795564
9.12625,0.5356841622270196
9.1275,0.0306545921022306
9.12875,-0.4074973421144097
9.13,-0.5519392464706429
9.13125,-0.426802226706248
9.1325,-0.2254798588204706
9.13375,-0.0541490080685664
9.135,0.0275520213646643
9.13625,0.0247941807086902
9.1375,0.0130733579208335
9.13875,0.0299651319386369
9.14,0.1016689889938706
9.14125,0.2016407127726477
9.1425,0.2805839015497993
9.14375,0.2771366007297599
9.145,0.1047715597318683
9.14625,-0.1544654619292747
9.1475,-0.3716454135868501
9.14875,-0.4095657226063862
9.15,-0.3113176492374042
9.15125,-0.1034454097936223
9.1525,0.1495864703912825
9.15375,0.3581481699987313
9.155,0.4763905881235465
9.15625,0.4370913587760272
9.1575,0.1471733598175735
9.15875,-0.2413374425924873
9.16,-0.4571384739218476
9.16125,-0.4219760055582777
9.1625,-0.2775341012019469
9.16375,-0.0906903967599968
9.165,0.0865008653858356
9.16625,0.2430083226122247
9.1675,0.3140227195034114
9.16875,0.2936836446656602
9.17,0.1395892980133958
9.17125,-0.0924140471700525
9.1725,-0.2578844865280284
9.17375,-0.2744315304639163
9.175,-0.2047960539006605
9.17625,-0.1072374406958539
9.1775,0.0199679595607501
9.17875,0.1375209175214919
9.18,0.2174982965445136
9.18125,0.2299085794963452
9.1825,0.1685466249009215
9.18375,0.0075576766088907
9.185,-0.1461919399612286
9.18625,-0.216861606770555
9.1875,-0.2023829433267322
9.18875,-0.1579127627492762
9.19,-0.0844852552839595
9.19125,0.033757162840594
9.1925,0.1533785012931308
9.19375,0.2364584510542611
9.195,0.2478345437601701
9.19625,0.1575152622772749
9.1975,-0.0193312697868048
9.19875,-0.1872148197189332
9.2,-0.2516793450521447
9.20125,-0.2154826864425838
9.2025,-0.1093058211877287
9.20375,0.0168653888227279
9.205,0.1082188605517509
9.20625,0.1671677045730709
9.2075,0.1395892980134083
9.20875,0.040996494562512
9.21,-0.0655251007743147
9.21125,-0.1017217593838719
9.2125,-0.0613883397903051
9.21375,-0.0096788274908837
9.215,0.0237599904627072
9.21625,0.0141075481668253
9.2175,0.0034209156249381
9.21875,0.0041103757889297
9.22,0.0054892961169128
9.22125,0.0023867253789407
9.2225,-0.0069209868349453
9.22375,-0.0162286990488315
9.225,-0.015883968966844
9.22625,0.0054892961169141
9.2275,0.0079024066908846
9.22875,-0.0041631461789765
9.23,-0.014849778720853
9.23125,-0.0093340974089205
9.2325,0.0116944375928438
9.23375,0.0334124327585993
9.235,0.0365150034965614
9.23625,0.005144566034918
9.2375,-0.0155392388848484
9.23875,-0.0169181592128315
9.24,-0.0076104469989375
9.24125,-0.0024394957690033
9.2425,-0.0103682876549063
9.24375,-0.02243384052477
9.245,-0.023123300688738
9.24625,0.0030761855429414
9.2475,0.016520658740777
9.24875,0.0113497075108383
9.25,0.0010078050509648
9.25125,-0.0014053055230056
9.2525,0.0092813270188827
9.25375,0.0220363400527267
9.255,0.0220363400527267
9.25625,-0.0041631461789646
9.2575,-0.0179523494588204
9.25875,-0.0124366681468879
9.26,-0.0017500356050039
9.26125,0.0013525351329561
9.2625,-0.0093340974089131
9.26375,-0.0220891104427736
9.265,-0.0224338405247582
9.26625,0.0027314554609339
9.2675,0.0165206587407892
9.26875,0.0110049774288472
9.27,0.0013525351329653
9.27125,-0.0017500356050039
9.2725,0.0092813270188824
9.27375,0.0216916099707306
9.275,0.022036340052715
9.27625,-0.0038184160969927
9.2775,-0.0172628892948282
9.27875,-0.0120919380648915
9.28,-0.0020947656869965
9.28125,0.001697265214957
9.2825,-0.0093340974089079
9.28375,-0.0220891104427745
9.285,-0.0231233006887618
9.28625,0.0027314554609218
9.2875,0.0168653888227788
9.28875,0.0113497075108477
9.29,0.0016972652149658
9.29125,-0.0014053055230078
9.2925,0.0085918668548848
9.29375,0.0213468798887287
9.295,0.0223810701347228
9.29625,-0.0041631461789823
9.2975,-0.0169181592128263
9.29875,-0.0114024779008946
9.3,-0.0020947656869987
9.30125,0.0006630749689675
9.3025,-0.0096788274909141
9.30375,-0.0224338405247709
9.305,-0.023812760852754
9.30625,0.0030761855429478
9.3075,0.017210118904776
9.30875,0.0113497075108477
9.31,0.0010078050509742
9.31125,-0.0017500356049944
9.3125,0.0085918668548789
9.31375,0.0213468798887229
9.315,0.023415260380687
9.31625,-0.0031289559329882
9.3175,-0.0172628892948154
9.31875,-0.012436668146885
9.32,-0.002439495768996
9.32125,0.0003183448869701
9.3225,-0.0096788274909141
9.32375,-0.0217443803607781
9.325,-0.0231233006887612
9.32625,0.0027314554609453
9.3275,0.0172101189047789
9.32875,0.0116944375928463
9.33,0.0006630749689687
9.33125,-0.0014053055230029
9.3325,0.0092813270188663
9.33375,0.0220363400527267
9.335,0.0227258002166957
9.33625,-0.0027842258509921
9.3375,-0.0176076193768221
9.33875,-0.0127813982288692
9.34,-0.0020947656869999
9.34125,0.001007805050962
9.3425,-0.0089893673269335
9.34375,-0.0217443803607775
9.345,-0.0234680307707564
9.34625,0.0010078050509792
9.3475,0.0168653888227853
9.34875,0.0123838977568401
9.35,0.0016972652149619
9.35125,-0.0010605754410117
9.3525,0.0085918668548702
9.35375,0.0213468798887345
9.355,0.0220363400527156
9.35625,-0.0024394957689849
9.3575,-0.0169181592128321
9.35875,-0.0120919380648821
9.36,-0.0017500356050086
9.36125,0.0010078050509648
9.3625,-0.00967882749092
9.36375,-0.0227785706067598
9.365,-0.0234680307707579
9.36625,0.0013525351329753
9.3675,0.0172101189047814
9.36875,0.0127286278388274
9.37,0.0023867253789454
9.37125,-0.0017500356050039
9.3725,0.007902406690878
9.37375,0.0210021498067394
9.375,0.0220363400527267
9.37625,-0.0027842258509696
9.3775,-0.0169181592128271
9.37875,-0.0114024779008946
9.38,-0.0017500356050126
9.38125,0.0016972652149554
9.3825,-0.0089893673269219
9.38375,-0.0224338405247574
9.385,-0.0241574909347501
9.38625,0.001007805050972
9.3875,0.0168653888227781
9.38875,0.0116944375928438
9.39,0.0023867253789475
9.39125,-0.001405305523006
9.3925,0.008936596936875
9.39375,0.0216916099707313
9.395,0.0230705302987144
9.39625,-0.002439495768996
9.3975,-0.0176076193768196
9.39875,-0.0124366681468829
9.4,-0.0027842258509904
9.40125,0.0010078050509557
9.4025,-0.0089893673269219
9.40375,-0.0220891104427616
9.405,-0.024502221016723
9.40625,0.0010078050509648
9.4075,0.0172101189047666
9.40875,0.0120391676748311
9.41,0.0023867253789492
9.41125,-0.0014053055230043
9.4125,0.0082471367728785
9.41375,0.0206574197247423
9.415,0.022725800216717
9.41625,-0.0017500356050039
9.4175,-0.017607619376822
9.41875,-0.0124366681468852
9.42,-0.0020947656869999
9.42125,0.0006630749689643
9.4225,-0.0089893673269175
9.42375,-0.0217443803607775
9.425,-0.0238127608527429
9.42625,0.0006630749689576
9.4275,0.0175548489867775
9.42875,0.0123838977568263
9.43,0.001697265214957
9.43125,-0.0014053055230035
9.4325,0.0079024066908987
9.43375,0.0210021498067384
9.435,0.0223810701347216
9.43625,-0.0017500356050183
9.4375,-0.0176076193768243
9.43875,-0.0124366681468876
9.44,-0.0017500356050007
9.44125,0.001697265214957
9.4425,-0.0079551770809248
9.44375,-0.0217443803607712
9.445,-0.0241574909347501
9.44625,-0.0003711152770411
9.4475,0.0168653888227853
9.44875,0.0123838977568313
9.45,0.0020419952969578
9.45125,-0.0017500356050039
9.4525,0.0072129465269007
9.45375,0.0206574197247362
9.455,0.0223810701347228
9.45625,-0.0007158453590228
9.4575,-0.0165734291308288
9.45875,-0.0117472079828907
9.46,-0.0024394957689929
9.46125,0.0010078050509648
9.4625,-0.008989367326928
9.46375,-0.0224338405247706
9.465,-0.0234680307707579
9.46625,-2.63851950447379e-05
9.4675,0.017210118904776
9.46875,0.0113497075108477
9.47,0.0016972652149658
9.47125,-0.002439495768987
9.4725,0.0075576766088907
9.47375,0.0216916099707178
9.475,0.0237599904627063
9.47625,0.0003183448869726
9.4775,-0.0169181592128164
9.47875,-0.0127813982288789
9.48,-0.0034736860149823
9.48125,0.0010078050509628
9.4825,-0.0086446372449258
9.48375,-0.0220891104427745
9.485,-0.0241574909347492
9.48625,-0.0010605754410117
9.4875,0.0168653888227831
9.48875,0.0120391676748421
9.49,0.0027314554609453
9.49125,-0.001405305522999
9.4925,0.0082471367728829
9.49375,0.0210021498067392
9.495,0.022725800216697
9.49625,-0.0014053055230078
9.4975,-0.0179523494588054
9.49875,-0.0120919380648783
9.5,-0.0027842258509921
9.50125,0.0013525351329572
9.5025,-0.0082999071629419
9.50375,-0.0217443803607775
9.505,-0.0245022210167437
9.50625,-0.0007158453590264
9.5075,0.0175548489867775
9.50875,0.0127286278388365
9.51,0.0027314554609453
9.51125,-0.0017500356049998
9.5125,0.0072129465268905
9.51375,0.0203126896427462
9.515,0.0234152603807003
9.51625,-0.0003711152770086
9.5175,-0.0176076193768243
9.51875,-0.0127813982288744
9.52,-0.0027842258509967
9.52125,0.0010078050509648
9.5225,-0.0082999071629416
9.52375,-0.0213996502787814
9.525,-0.0241574909347398
9.52625,-0.0014053055229908
9.5275,0.0172101189047814
9.52875,0.0127286278388362
9.53,0.0023867253789458
9.53125,-0.0014053055230078
9.5325,0.0072129465268867
9.53375,0.0199679595607523
9.535,0.0223810701347228
9.53625,0.0003183448869927
9.5375,-0.0176076193768161
9.53875,-0.0127813982288789
9.54,-0.0024394957690055
9.54125,0.0010078050509648
9.5425,-0.0086446372449319
9.54375,-0.0220891104427674
9.545,-0.023812760852754
9.54625,-0.001405305522999
9.5475,0.0178995790687648
9.54875,0.0134180880028243
9.55,0.002386725378947
9.55125,-0.0024394957689939
9.5525,0.0065234863629024
9.55375,0.0203126896427484
9.555,0.0227258002167189
9.55625,0.0013525351329523
9.5575,-0.0176076193768202
9.55875,-0.013126128310875
9.56,-0.0034736860149931
9.56125,0.0010078050509567
9.5625,-0.0079551770809336
9.56375,-0.0213996502787691
9.565,-0.0234680307707388
9.56625,-0.002439495768996
9.5675,0.0168653888227677
9.56875,0.0120391676748421
9.57,0.0023867253789492
9.57125,-0.0020947656869959
9.5725,0.0068682164448985
9.57375,0.0210021498067394
9.575,0.0230705302987141
9.57625,0.0006630749689687
9.5775,-0.017952349458818
9.57875,-0.0127813982288813
9.58,-0.0031289559329882
9.58125,0.0020419952969486
9.5825,-0.007955177080929
9.58375,-0.0224338405247697
9.585,-0.024846951098722
9.58625,-0.002439495768996
9.5875,0.0182443091507673
9.58875,0.0130733579208197
9.59,0.0037656457069336
9.59125,-0.0024394957689904
9.5925,0.0058340261989227
9.59375,0.019623229478754
9.595,0.0230705302987119
9.59625,0.0020419952969359
9.5975,-0.0169181592128321
9.59875,-0.0120919380648911
9.6,-0.0034736860149883
9.60125,0.0010078050509648
9.6025,-0.0079551770809254
9.60375,-0.0210549201967853
9.605,-0.0238127608527442
9.60625,-0.0020947656870098
9.6075,0.0175548489867775
9.60875,0.0120391676748354
9.61,0.0020419952969577
9.61125,-0.002439495768996
9.6125,0.0065234863629086
9.61375,0.02031268964274
9.615,0.0241047205447033
9.61625,0.0023867253789313
9.6175,-0.0172628892948282
9.61875,-0.0134708583928669
9.62,-0.0041631461789718
9.62125,0.0010078050509648
9.6225,-0.0069209868349381
9.62375,-0.0200207299508001
9.625,-0.0234680307707579
9.62625,-0.0034736860150025
9.6275,0.0165206587407851
9.62875,0.0120391676748399
9.63,0.002386725378958
9.63125,-0.001750035605002
9.6325,0.0065234863629024
9.63375,0.0206574197247295
9.635,0.023070530298715
9.63625,0.002041995296944
9.6375,-0.0179523494588113
9.63875,-0.0134708583928711
9.64,-0.0031289559329862
9.64125,0.0013525351329589
9.6425,-0.0072657169169414
9.64375,-0.0213996502787826
9.645,-0.0241574909347489
9.64625,-0.0041631461789765
9.6475,0.0172101189047779
9.64875,0.0134180880028243
9.65,0.0034209156249348
9.65125,-0.0024394957689888
9.6525,0.0054892961169141
9.65375,0.0203126896427328
9.655,0.0230705302986968
9.65625,0.0030761855429414
9.6575,-0.0176076193768055
9.65875,-0.0131261283108666
9.66,-0.0038184160969804
9.66125,0.0010078050509604
9.6625,-0.0069209868349417
9.66375,-0.0210549201967853
9.665,-0.0234680307707558
9.66625,-0.0041631461789765
9.6675,0.0175548489867756
9.66875,0.0134180880028262
9.67,0.0037656457069336
9.67125,-0.0020947656869963
9.6725,0.0058340261989066
9.67375,0.0203126896427462
9.675,0.0227258002167098
9.67625,0.0027314554609544
9.6775,-0.0179523494588204
9.67875,-0.0138155884748585
9.68,-0.0041631461789765
9.68125,0.0020419952969495
9.6825,-0.0058867965889702
9.68375,-0.0203654600327931
9.685,-0.0241574909347467
9.68625,-0.0045078762609526
9.6875,0.0175548489867775
9.68875,0.0123838977568407
9.69,0.0034209156249322
9.69125,-0.002439495768996
9.6925,0.0054892961169069
9.69375,0.0192784993967517
9.695,0.023070530298715
9.69625,0.0034209156249554
9.6975,-0.0176076193768243
9.69875,-0.0127813982288749
9.7,-0.0038184160969845
9.70125,0.001697265214957
9.7025,-0.0065762567529556
9.70375,-0.0207101901147827
9.705,-0.0245022210167462
9.70625,-0.0048526063429585
9.7075,0.0175548489867673
9.70875,0.0130733579208282
9.71,0.0030761855429364
9.71125,-0.002439495768996
9.7125,0.0054892961169204
9.71375,0.019278499396762
9.715,0.0237599904627072
9.71625,0.0041103757889476
9.7175,-0.0176076193768202
9.71875,-0.013126128310875
9.72,-0.0034736860149931
9.72125,0.0016972652149495
9.7225,-0.0065762567529492
9.72375,-0.0203654600327805
9.725,-0.0245022210167444
9.72625,-0.0055420665069609
9.7275,0.0175548489867565
9.72875,0.0130733579208282
9.73,0.0030761855429391
9.73125,-0.0020947656869976
9.7325,0.0054892961169141
9.73375,0.0196232294787558
9.735,0.0234152603807094
9.73625,0.0044551058709258
9.7375,-0.0179523494588184
9.73875,-0.0134708583928732
9.74,-0.0031289559329882
9.74125,0.0016972652149495
9.7425,-0.0065762567529492
9.74375,-0.0207101901147907
9.745,-0.0241574909347338
9.74625,-0.0062315266709531
9.7475,0.0175548489867558
9.74875,0.0134180880028152
9.75,0.0034209156249375
9.75125,-0.0024394957689907
9.7525,0.0051445660349312
9.75375,0.019623229478754
9.755,0.0227258002167161
9.75625,0.0054892961169219
9.7575,-0.0172628892948282
9.75875,-0.0134708583928746
9.76,-0.0038184160969804
9.76125,0.0016972652149534
9.7625,-0.0062315266709495
9.76375,-0.0210549201967853
9.765,-0.0241574909347421
9.76625,-0.0065762567529572
9.7675,0.0175548489867775
9.76875,0.0130733579208238
9.77,0.0034209156249419
9.77125,-0.002439495768996
9.7725,0.0054892961169279
9.77375,0.0206574197247423
9.775,0.0237599904626987
9.77625,0.0051445660348963
9.7775,-0.0186418096228126
9.77875,-0.0141603185568674
9.78,-0.0048526063429625
9.78125,0.0020419952969531
9.7825,-0.0051973364249582
9.78375,-0.0200207299508011
9.785,-0.0245022210167462
9.78625,-0.0069209868349613
9.7875,0.0172101189047704
9.78875,0.012383897756836
9.79,0.0037656457069414
9.79125,-0.002439495768996
9.7925,0.0051445660349247
9.79375,0.0199679595607434
9.795,0.0237599904627072
9.79625,0.0058340261988994
9.7975,-0.0179523494588096
9.79875,-0.0134708583928711
9.8,-0.0045078762609701
9.80125,0.0010078050509623
9.8025,-0.0065762567529492
9.80375,-0.0203654600327972
9.805,-0.0248469510987423
9.80625,-0.0069209868349339
9.8075,0.018244309150765
9.80875,0.0130733579208282
9.81,0.0037656457069421
9.81125,-0.0024394957689895
